Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.670000076293945,24.860000610351562,24.61199951171875,24.860000610351562,3100,0.0,0.0
2024-10-14 00:00:00-04:00,24.71500015258789,24.860000610351562,24.649999618530273,24.649999618530273,3900,0.0,0.0
2024-10-15 00:00:00-04:00,24.649999618530273,24.979999542236328,24.649999618530273,24.649999618530273,8700,0.0,0.0
2024-10-16 00:00:00-04:00,24.920000076293945,24.920000076293945,24.804000854492188,24.920000076293945,4300,0.0,0.0
2024-10-17 00:00:00-04:00,24.770000457763672,24.878999710083008,24.649999618530273,24.850000381469727,8300,0.0,0.0
2024-10-18 00:00:00-04:00,24.739999771118164,24.739999771118164,24.641000747680664,24.670000076293945,3900,0.0,0.0
2024-10-21 00:00:00-04:00,24.700000762939453,24.75,24.5,24.59000015258789,5400,0.0,0.0
2024-10-22 00:00:00-04:00,24.600000381469727,24.77400016784668,24.600000381469727,24.628999710083008,1200,0.0,0.0
2024-10-23 00:00:00-04:00,24.573999404907227,24.6299991607666,24.5,24.540000915527344,3200,0.0,0.0
2024-10-24 00:00:00-04:00,24.5,24.600000381469727,24.479999542236328,24.549999237060547,3900,0.0,0.0
2024-10-25 00:00:00-04:00,24.600000381469727,24.75,24.600000381469727,24.690000534057617,4100,0.0,0.0
2024-10-28 00:00:00-04:00,24.541000366210938,24.719999313354492,24.43000030517578,24.690000534057617,2400,0.0,0.0
2024-10-29 00:00:00-04:00,24.434999465942383,24.549999237060547,24.43000030517578,24.549999237060547,2000,0.0,0.0
2024-10-30 00:00:00-04:00,24.56999969482422,24.68000030517578,24.514999389648438,24.514999389648438,1300,0.0,0.0
2024-10-31 00:00:00-04:00,24.6200008392334,24.700000762939453,24.445999145507812,24.700000762939453,5400,0.0,0.0
2024-11-01 00:00:00-04:00,24.315000534057617,24.700000762939453,24.29400062561035,24.350000381469727,5000,0.0,0.0
2024-11-04 00:00:00-05:00,24.350000381469727,24.67099952697754,24.350000381469727,24.67099952697754,5500,0.0,0.0
2024-11-05 00:00:00-05:00,24.530000686645508,24.799999237060547,24.490999221801758,24.799999237060547,6800,0.0,0.0
2024-11-06 00:00:00-05:00,24.270999908447266,24.850000381469727,24.09000015258789,24.559999465942383,7500,0.0,0.0
2024-11-07 00:00:00-05:00,24.200000762939453,24.795000076293945,24.125,24.225000381469727,3700,0.0,0.0
2024-11-08 00:00:00-05:00,24.299999237060547,24.84000015258789,24.299999237060547,24.75,3600,0.0,0.0
