Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,57.83000183105469,57.880001068115234,57.310001373291016,57.630001068115234,1333900,0.0,0.0
2024-10-01 00:00:00-04:00,57.54999923706055,57.970001220703125,57.18000030517578,57.310001373291016,1024800,0.0,0.0
2024-10-02 00:00:00-04:00,56.75,56.779998779296875,56.040000915527344,56.25,1581100,0.0,0.0
2024-10-03 00:00:00-04:00,55.869998931884766,55.869998931884766,54.939998626708984,55.540000915527344,1761000,0.0,0.0
2024-10-04 00:00:00-04:00,55.630001068115234,56.029998779296875,55.33000183105469,55.470001220703125,3077900,0.0,0.0
2024-10-07 00:00:00-04:00,55.04999923706055,55.36000061035156,54.689998626708984,54.7599983215332,1705700,0.0,0.0
2024-10-08 00:00:00-04:00,55.16999816894531,55.220001220703125,54.79999923706055,54.849998474121094,1741600,0.0,0.0
2024-10-09 00:00:00-04:00,54.900001525878906,56.150001525878906,54.869998931884766,55.150001525878906,2484200,0.0,0.0
2024-10-10 00:00:00-04:00,55.43000030517578,55.470001220703125,54.650001525878906,54.77000045776367,1431500,0.0,0.0
2024-10-11 00:00:00-04:00,54.90999984741211,55.029998779296875,54.61000061035156,54.959999084472656,1574600,0.0,0.0
2024-10-14 00:00:00-04:00,55.2400016784668,55.5,54.880001068115234,54.91999816894531,1875000,0.0,0.0
2024-10-15 00:00:00-04:00,54.0099983215332,54.93000030517578,53.84000015258789,54.56999969482422,2260600,0.0,0.0
2024-10-16 00:00:00-04:00,54.68000030517578,55.119998931884766,54.29999923706055,54.439998626708984,1515800,0.0,0.0
2024-10-17 00:00:00-04:00,54.560001373291016,55.02000045776367,54.380001068115234,54.86000061035156,1051400,0.0,0.0
2024-10-18 00:00:00-04:00,54.56999969482422,55.040000915527344,54.33000183105469,54.93000030517578,1196700,0.0,0.0
2024-10-21 00:00:00-04:00,54.54999923706055,54.650001525878906,53.5099983215332,53.65999984741211,2239800,0.0,0.0
2024-10-22 00:00:00-04:00,53.04999923706055,53.70000076293945,52.97999954223633,53.2599983215332,1699000,0.0,0.0
2024-10-23 00:00:00-04:00,53.18000030517578,53.40999984741211,52.88999938964844,52.88999938964844,2380800,0.0,0.0
2024-10-24 00:00:00-04:00,53.220001220703125,53.22999954223633,50.0,52.04999923706055,3306300,0.0,0.0
2024-10-25 00:00:00-04:00,53.900001525878906,54.439998626708984,53.43000030517578,54.34000015258789,3251900,0.0,0.0
2024-10-28 00:00:00-04:00,54.18000030517578,54.65999984741211,53.9900016784668,54.36000061035156,3461900,0.0,0.0
2024-10-29 00:00:00-04:00,54.529998779296875,54.59000015258789,53.66999816894531,53.83000183105469,1934100,0.0,0.0
2024-10-30 00:00:00-04:00,53.31999969482422,53.720001220703125,53.29999923706055,53.45000076293945,2609000,0.0,0.0
2024-10-31 00:00:00-04:00,52.91999816894531,53.0099983215332,52.400001525878906,52.880001068115234,1396300,0.0,0.0
2024-11-01 00:00:00-04:00,53.77000045776367,53.77000045776367,53.099998474121094,53.27000045776367,1381500,0.0,0.0
2024-11-04 00:00:00-05:00,53.540000915527344,53.560001373291016,52.79999923706055,52.95000076293945,1273200,0.0,0.0
2024-11-05 00:00:00-05:00,52.529998779296875,52.90999984741211,52.38999938964844,52.849998474121094,851800,0.0,0.0
2024-11-06 00:00:00-05:00,51.470001220703125,51.7400016784668,50.849998474121094,51.2599983215332,3013400,0.0,0.0
2024-11-07 00:00:00-05:00,51.47999954223633,51.779998779296875,51.369998931884766,51.72999954223633,1388600,0.0,0.0
2024-11-08 00:00:00-05:00,51.52000045776367,51.619998931884766,51.18000030517578,51.31999969482422,1283700,0.0,0.0
