Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.310001373291016,38.040000915527344,36.27000045776367,38.040000915527344,1635800,0.0,0.0
2024-10-14 00:00:00-04:00,37.7599983215332,39.720001220703125,37.22999954223633,39.27000045776367,1882400,0.0,0.0
2024-10-15 00:00:00-04:00,38.970001220703125,40.130001068115234,38.599998474121094,39.189998626708984,1666100,0.0,0.0
2024-10-16 00:00:00-04:00,39.68000030517578,40.33000183105469,39.279998779296875,39.66999816894531,958300,0.0,0.0
2024-10-17 00:00:00-04:00,39.83000183105469,40.34000015258789,39.54999923706055,40.34000015258789,850700,0.0,0.0
2024-10-18 00:00:00-04:00,40.63999938964844,40.63999938964844,39.5099983215332,39.529998779296875,848500,0.0,0.0
2024-10-21 00:00:00-04:00,39.650001525878906,40.130001068115234,39.5099983215332,40.0,1096100,0.0,0.0
2024-10-22 00:00:00-04:00,39.849998474121094,40.34000015258789,39.630001068115234,39.88999938964844,1184700,0.0,0.0
2024-10-23 00:00:00-04:00,39.72999954223633,40.08000183105469,39.22999954223633,39.369998931884766,583900,0.0,0.0
2024-10-24 00:00:00-04:00,39.61000061035156,39.959999084472656,39.130001068115234,39.93000030517578,961900,0.0,0.0
2024-10-25 00:00:00-04:00,39.7599983215332,41.540000915527344,39.7599983215332,40.529998779296875,790500,0.0,0.0
2024-10-28 00:00:00-04:00,40.939998626708984,42.16999816894531,40.939998626708984,42.11000061035156,1195000,0.0,0.0
2024-10-29 00:00:00-04:00,42.02000045776367,43.36000061035156,41.79999923706055,42.43000030517578,1478800,0.0,0.0
2024-10-30 00:00:00-04:00,42.2599983215332,42.439998626708984,40.970001220703125,40.9900016784668,1028500,0.0,0.0
2024-10-31 00:00:00-04:00,40.970001220703125,41.380001068115234,39.25,39.40999984741211,1552200,0.0,0.0
2024-11-01 00:00:00-04:00,39.79999923706055,40.650001525878906,39.43000030517578,40.619998931884766,1042000,0.0,0.0
2024-11-04 00:00:00-05:00,40.119998931884766,41.86000061035156,40.02000045776367,41.61000061035156,1815600,0.0,0.0
2024-11-05 00:00:00-05:00,41.900001525878906,42.86000061035156,41.5,42.54999923706055,1728800,0.0,0.0
2024-11-06 00:00:00-05:00,45.75,48.7400016784668,44.84000015258789,45.63999938964844,5813400,0.0,0.0
2024-11-07 00:00:00-05:00,44.56999969482422,46.279998779296875,43.09000015258789,45.59000015258789,2525300,0.0,0.0
2024-11-08 00:00:00-05:00,44.84000015258789,45.7599983215332,44.619998931884766,45.439998626708984,1497000,0.0,0.0
