Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,62.119998931884766,62.2599983215332,61.630001068115234,62.0099983215332,1173100,0.0,0.0
2024-10-01 00:00:00-04:00,62.11000061035156,62.11000061035156,61.2400016784668,61.63999938964844,3801000,0.0,0.0
2024-10-02 00:00:00-04:00,61.290000915527344,61.81999969482422,61.13999938964844,61.27000045776367,2281100,0.0,0.0
2024-10-03 00:00:00-04:00,61.290000915527344,61.369998931884766,60.22999954223633,60.77000045776367,3489600,0.0,0.0
2024-10-04 00:00:00-04:00,60.27000045776367,60.47999954223633,59.90999984741211,60.33000183105469,2389500,0.0,0.0
2024-10-07 00:00:00-04:00,60.040000915527344,60.099998474121094,59.349998474121094,59.59000015258789,2088600,0.0,0.0
2024-10-08 00:00:00-04:00,59.790000915527344,60.150001525878906,59.59000015258789,59.86000061035156,1646600,0.0,0.0
2024-10-09 00:00:00-04:00,59.90999984741211,60.08000183105469,59.290000915527344,59.56999969482422,1710100,0.0,0.0
2024-10-10 00:00:00-04:00,59.65999984741211,59.95000076293945,59.0,59.060001373291016,1603500,0.0,0.0
2024-10-11 00:00:00-04:00,59.119998931884766,59.470001220703125,59.119998931884766,59.34000015258789,979100,0.0,0.0
2024-10-14 00:00:00-04:00,59.31999969482422,59.90999984741211,59.2400016784668,59.72999954223633,1143400,0.0,0.0
2024-10-15 00:00:00-04:00,60.06999969482422,60.86000061035156,60.02000045776367,60.34000015258789,1460700,0.0,0.0
2024-10-16 00:00:00-04:00,60.380001068115234,61.25,60.2599983215332,61.150001525878906,1382200,0.0,0.0
2024-10-17 00:00:00-04:00,61.2400016784668,61.2599983215332,60.66999816894531,60.779998779296875,1133200,0.0,0.0
2024-10-18 00:00:00-04:00,60.599998474121094,61.540000915527344,60.38999938964844,61.119998931884766,1713700,0.0,0.0
2024-10-21 00:00:00-04:00,61.18000030517578,61.290000915527344,60.63999938964844,61.20000076293945,1972800,0.0,0.0
2024-10-22 00:00:00-04:00,60.970001220703125,61.630001068115234,60.59000015258789,61.5099983215332,1581300,0.0,0.0
2024-10-23 00:00:00-04:00,61.63999938964844,61.970001220703125,61.4900016784668,61.959999084472656,1267700,0.0,0.0
2024-10-24 00:00:00-04:00,62.0,62.099998474121094,61.459999084472656,61.63999938964844,1004100,0.0,0.0
2024-10-25 00:00:00-04:00,61.869998931884766,61.869998931884766,60.75,60.77000045776367,1368000,0.0,0.0
2024-10-28 00:00:00-04:00,61.189998626708984,61.29999923706055,60.939998626708984,60.970001220703125,908400,0.0,0.0
2024-10-29 00:00:00-04:00,60.59000015258789,60.59000015258789,59.79999923706055,59.90999984741211,1286000,0.0,0.0
2024-10-30 00:00:00-04:00,59.9900016784668,60.2400016784668,59.83000183105469,60.060001373291016,1839200,0.0,0.0
2024-10-31 00:00:00-04:00,60.11000061035156,60.810001373291016,60.02000045776367,60.439998626708984,2244500,0.0,0.0
2024-11-01 00:00:00-04:00,60.31999969482422,60.900001525878906,59.5,59.58000183105469,1334300,0.0,0.0
2024-11-04 00:00:00-05:00,59.349998474121094,59.810001373291016,59.22999954223633,59.790000915527344,1879600,0.0,0.0
2024-11-05 00:00:00-05:00,59.66999816894531,61.099998474121094,59.33000183105469,61.060001373291016,2384500,0.0,0.0
2024-11-06 00:00:00-05:00,60.79999923706055,61.599998474121094,60.619998931884766,61.04999923706055,1992500,0.0,0.0
2024-11-07 00:00:00-05:00,61.09000015258789,62.040000915527344,60.38999938964844,61.40999984741211,3282800,0.0,0.0
2024-11-08 00:00:00-05:00,61.2400016784668,62.560001373291016,61.11000061035156,62.5099983215332,3095600,0.0,0.0
