Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,68.4394560965803,68.86806756302889,67.21340371884122,67.65199279785156,465900,0.0,0.0
2024-10-04 00:00:00-04:00,67.99089944486617,68.81823519903334,66.98414157057707,67.57225036621094,473400,0.0,0.0
2024-10-07 00:00:00-04:00,66.7349459923438,66.97418056074194,65.38928386587848,66.77481842041016,687900,0.0,0.0
2024-10-08 00:00:00-04:00,67.33302413526312,67.43270140198841,65.97739201411265,66.2963638305664,519700,0.0,0.0
2024-10-09 00:00:00-04:00,66.40600855681978,67.0638845758684,65.78799735902092,66.94427490234375,466000,0.0,0.0
2024-10-10 00:00:00-04:00,66.50568456441408,67.61211965295904,66.11693792302127,67.17353057861328,514100,0.0,0.0
2024-10-11 00:00:00-04:00,67.55230672339147,68.20022032265143,67.27320735260564,67.69186401367188,514100,0.0,0.0
2024-10-14 00:00:00-04:00,67.49250305222476,70.06421747862676,67.09378639927377,69.78511810302734,649400,0.0,0.0
2024-10-15 00:00:00-04:00,70.1937999477519,72.6558672022949,70.1040926898396,71.50955963134766,848500,0.0,0.0
2024-10-16 00:00:00-04:00,72.00795334830347,72.61599455527396,71.58930426953661,72.45651245117188,637100,0.0,0.0
2024-10-17 00:00:00-04:00,72.35682544847879,75.34718895993318,72.35682544847879,74.90860748291016,1021300,0.0,0.0
2024-10-18 00:00:00-04:00,74.48995919116106,78.82598480688624,73.95169284091487,78.51697540283203,1183100,0.0,0.0
2024-10-21 00:00:00-04:00,78.14816554897975,78.43723492544534,76.18449235343292,76.55330657958984,769500,0.0,0.0
2024-10-22 00:00:00-04:00,76.43369132117282,77.56005883444593,75.89542497888928,76.42372131347656,814800,0.0,0.0
2024-10-23 00:00:00-04:00,75.96520046991061,76.67291892461937,74.86873536550111,75.33722686767578,762700,0.0,0.0
2024-10-24 00:00:00-04:00,75.58642185076255,77.60989989880906,75.43690215750708,77.22115325927734,626100,0.0,0.0
2024-10-25 00:00:00-04:00,77.54012440600268,77.73947892541398,76.32404206488634,76.3639144897461,636300,0.0,0.0
2024-10-28 00:00:00-04:00,77.12148138871902,78.25781896905868,76.54334259033203,76.54334259033203,417400,0.0,0.0
2024-10-29 00:00:00-04:00,75.78577637184483,77.2909281021449,75.1179303608429,77.22115325927734,590400,0.0,0.0
2024-10-30 00:00:00-04:00,77.47035455684524,79.66328483125831,77.33080486328558,77.58000183105469,797500,0.0,0.0
2024-10-31 00:00:00-04:00,77.12999725341797,77.72000122070312,75.58000183105469,75.61000061035156,1043700,0.25,0.0
2024-11-01 00:00:00-04:00,76.62000274658203,77.05999755859375,74.33000183105469,74.38999938964844,739700,0.0,0.0
2024-11-04 00:00:00-05:00,74.0199966430664,76.58999633789062,73.62000274658203,76.2300033569336,634600,0.0,0.0
2024-11-05 00:00:00-05:00,75.79000091552734,78.66000366210938,75.79000091552734,77.98999786376953,585100,0.0,0.0
2024-11-06 00:00:00-05:00,79.94000244140625,80.97000122070312,77.93000030517578,80.22000122070312,1345000,0.0,0.0
2024-11-07 00:00:00-05:00,79.75,81.6500015258789,79.37999725341797,81.12999725341797,681700,0.0,0.0
2024-11-08 00:00:00-05:00,81.33999633789062,82.19000244140625,79.52999877929688,80.7300033569336,724000,0.0,0.0
