Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.149999618530273,25.309999465942383,25.06999969482422,25.309999465942383,12500,0.0,0.0
2024-10-14 00:00:00-04:00,25.190000534057617,25.270000457763672,25.079999923706055,25.270000457763672,8000,0.0,0.0
2024-10-15 00:00:00-04:00,25.299999237060547,25.40999984741211,25.190000534057617,25.299999237060547,24300,0.0,0.0
2024-10-16 00:00:00-04:00,25.299999237060547,25.459999084472656,25.25,25.459999084472656,11800,0.0,0.0
2024-10-17 00:00:00-04:00,25.31999969482422,25.399999618530273,25.25,25.299999237060547,17100,0.0,0.0
2024-10-18 00:00:00-04:00,25.360000610351562,25.360000610351562,25.25,25.260000228881836,10000,0.0,0.0
2024-10-21 00:00:00-04:00,25.290000915527344,25.290000915527344,25.010000228881836,25.030000686645508,15600,0.0,0.0
2024-10-22 00:00:00-04:00,25.030000686645508,25.139999389648438,24.899999618530273,25.06999969482422,31700,0.0,0.0
2024-10-23 00:00:00-04:00,25.040000915527344,25.040000915527344,24.75,24.979999542236328,19500,0.0,0.0
2024-10-24 00:00:00-04:00,24.979999542236328,25.049999237060547,24.979999542236328,25.020000457763672,17100,0.0,0.0
2024-10-25 00:00:00-04:00,25.100000381469727,25.149999618530273,24.950000762939453,24.979999542236328,16100,0.0,0.0
2024-10-28 00:00:00-04:00,25.0,25.1200008392334,24.989999771118164,25.049999237060547,24700,0.0,0.0
2024-10-29 00:00:00-04:00,25.0,25.06999969482422,24.950000762939453,25.06999969482422,20600,0.0,0.0
2024-10-30 00:00:00-04:00,25.1299991607666,25.200000762939453,25.010000228881836,25.139999389648438,11000,0.0,0.0
2024-10-31 00:00:00-04:00,25.219999313354492,25.219999313354492,24.969999313354492,24.969999313354492,63600,0.0,0.0
2024-11-01 00:00:00-04:00,25.020000457763672,25.030000686645508,24.799999237060547,24.81999969482422,19100,0.0,0.0
2024-11-04 00:00:00-05:00,24.940000534057617,25.139999389648438,24.93000030517578,24.989999771118164,25500,0.0,0.0
2024-11-05 00:00:00-05:00,24.969999313354492,25.25,24.950000762939453,25.219999313354492,22300,0.0,0.0
2024-11-06 00:00:00-05:00,25.06999969482422,25.100000381469727,25.0,25.06999969482422,21400,0.0,0.0
2024-11-07 00:00:00-05:00,25.06999969482422,25.15999984741211,25.020000457763672,25.100000381469727,19600,0.0,0.0
2024-11-08 00:00:00-05:00,25.149999618530273,25.219999313354492,25.09000015258789,25.15999984741211,12400,0.0,0.0
