Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,78.97000122070312,79.23999786376953,77.86000061035156,78.20999908447266,583600,0.0,0.0
2024-10-11 00:00:00-04:00,78.62000274658203,79.80999755859375,78.62000274658203,79.3499984741211,644200,0.0,0.0
2024-10-14 00:00:00-04:00,79.3499984741211,80.48999786376953,79.01000213623047,80.33999633789062,498000,0.0,0.0
2024-10-15 00:00:00-04:00,80.7699966430664,81.66000366210938,80.23999786376953,80.33000183105469,622300,0.0,0.0
2024-10-16 00:00:00-04:00,80.29000091552734,81.2699966430664,80.29000091552734,80.58999633789062,908500,0.0,0.0
2024-10-17 00:00:00-04:00,81.0,81.7699966430664,81.0,81.72000122070312,402900,0.0,0.0
2024-10-18 00:00:00-04:00,81.94000244140625,82.12000274658203,80.98999786376953,81.81999969482422,664900,0.0,0.0
2024-10-21 00:00:00-04:00,81.66000366210938,82.01000213623047,80.95999908447266,81.06999969482422,441800,0.0,0.0
2024-10-22 00:00:00-04:00,80.9000015258789,81.18000030517578,79.68000030517578,80.80999755859375,460600,0.0,0.0
2024-10-23 00:00:00-04:00,80.5999984741211,81.05999755859375,80.2699966430664,80.94000244140625,467400,0.0,0.0
2024-10-24 00:00:00-04:00,81.20999908447266,81.2699966430664,80.7300033569336,81.08999633789062,455600,0.0,0.0
2024-10-25 00:00:00-04:00,81.4800033569336,81.54000091552734,79.47000122070312,79.56999969482422,571300,0.0,0.0
2024-10-28 00:00:00-04:00,80.0,80.95999908447266,80.0,80.62000274658203,567400,0.0,0.0
2024-10-29 00:00:00-04:00,80.38999938964844,80.83999633789062,79.7300033569336,79.76000213623047,579200,0.0,0.0
2024-10-30 00:00:00-04:00,80.08000183105469,81.11000061035156,80.0199966430664,80.36000061035156,995400,0.0,0.0
2024-10-31 00:00:00-04:00,80.4000015258789,80.66999816894531,78.91999816894531,78.95999908447266,762400,0.0,0.0
2024-11-01 00:00:00-04:00,78.9800033569336,80.08000183105469,78.93000030517578,79.2699966430664,685700,0.0,0.0
2024-11-04 00:00:00-05:00,79.12000274658203,79.19999694824219,75.16000366210938,76.51000213623047,1029300,0.0,0.0
2024-11-05 00:00:00-05:00,76.7300033569336,78.41000366210938,76.33000183105469,78.38999938964844,835200,0.0,0.0
2024-11-06 00:00:00-05:00,82.55000305175781,83.33000183105469,81.95999908447266,82.76000213623047,1202200,0.0,0.0
2024-11-07 00:00:00-05:00,82.80999755859375,82.80999755859375,81.81999969482422,82.08000183105469,681300,0.0,0.0
2024-11-08 00:00:00-05:00,82.4800033569336,83.5,82.20999908447266,83.11000061035156,618700,0.0,0.0
