Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.569920768207641,7.580891348064294,7.559946994982665,7.579894065856934,26000,0.0,0.0
2024-10-04 00:00:00-04:00,7.579894301088786,7.596849525867154,7.53202142462001,7.558949947357178,83900,0.0,0.0
2024-10-07 00:00:00-04:00,7.549973811929703,7.569920883106734,7.400370540314119,7.460211753845215,187200,0.0,0.0
2024-10-08 00:00:00-04:00,7.48015887166756,7.559947156873236,7.460211800366141,7.535013198852539,74200,0.0,0.0
2024-10-09 00:00:00-04:00,7.549973984321701,7.559947282350097,7.480158995820128,7.530026912689209,126400,0.0,0.0
2024-10-10 00:00:00-04:00,7.57989412292441,7.57989412292441,7.480158767802184,7.520052909851074,38400,0.0,0.0
2024-10-11 00:00:00-04:00,7.53002666415381,7.559947032827148,7.520052890878906,7.539999961853027,32400,0.0,0.0
2024-10-14 00:00:00-04:00,7.57989412292441,7.589867896224475,7.520052909851074,7.520052909851074,94400,0.0,0.0
2024-10-15 00:00:00-04:00,7.53002666415381,7.579894103801269,7.53002666415381,7.539999961853027,84000,0.0,0.0
2024-10-16 00:00:00-04:00,7.539999961853027,7.599999904632568,7.539999961853027,7.599999904632568,57300,0.02,0.0
2024-10-17 00:00:00-04:00,7.599999904632568,7.605000019073486,7.570000171661377,7.585000038146973,81000,0.0,0.0
2024-10-18 00:00:00-04:00,7.599999904632568,7.610000133514404,7.570000171661377,7.590000152587891,58000,0.0,0.0
2024-10-21 00:00:00-04:00,7.619999885559082,7.625,7.590000152587891,7.619999885559082,159100,0.0,0.0
2024-10-22 00:00:00-04:00,7.630000114440918,7.699999809265137,7.630000114440918,7.675000190734863,287300,0.0,0.0
2024-10-23 00:00:00-04:00,7.679999828338623,7.679999828338623,7.659999847412109,7.675000190734863,195000,0.0,0.0
2024-10-24 00:00:00-04:00,7.659999847412109,7.679999828338623,7.659999847412109,7.659999847412109,144800,0.0,0.0
2024-10-25 00:00:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,137800,0.0,0.0
2024-10-28 00:00:00-04:00,7.659999847412109,7.670000076293945,7.639999866485596,7.659999847412109,86300,0.0,0.0
2024-10-29 00:00:00-04:00,7.650000095367432,7.670000076293945,7.650000095367432,7.664999961853027,46600,0.0,0.0
2024-10-30 00:00:00-04:00,7.659999847412109,7.679999828338623,7.659999847412109,7.664999961853027,26300,0.0,0.0
2024-10-31 00:00:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,47400,0.0,0.0
2024-11-01 00:00:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,41200,0.0,0.0
2024-11-04 00:00:00-05:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,115200,0.0,0.0
2024-11-05 00:00:00-05:00,7.659999847412109,7.677000045776367,7.659999847412109,7.659999847412109,313000,0.0,0.0
2024-11-06 00:00:00-05:00,7.679999828338623,7.684000015258789,7.670000076293945,7.675000190734863,84000,0.0,0.0
2024-11-07 00:00:00-05:00,7.670000076293945,7.690000057220459,7.670000076293945,7.686999797821045,11000,0.0,0.0
2024-11-08 00:00:00-05:00,7.679999828338623,7.690000057220459,7.679999828338623,7.684999942779541,23800,0.0,0.0
