Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.336843490600586,14.346765408817992,14.287234845719755,14.336843490600586,58600,0.0,0.0
2024-10-11 00:00:00-04:00,14.346765299296022,14.356687217437685,14.267391846575103,14.326921463012695,56200,0.0,0.0
2024-10-14 00:00:00-04:00,14.356687115176898,14.366608087041701,14.307078471028131,14.317000389099121,77000,0.0,0.0
2024-10-15 00:00:00-04:00,14.369999885559082,14.399999618530273,14.3100004196167,14.319999694824219,82800,0.113,0.0
2024-10-16 00:00:00-04:00,14.3100004196167,14.380000114440918,14.3100004196167,14.34000015258789,64900,0.0,0.0
2024-10-17 00:00:00-04:00,14.390000343322754,14.390000343322754,14.300000190734863,14.329999923706055,87200,0.0,0.0
2024-10-18 00:00:00-04:00,14.359999656677246,14.369999885559082,14.300000190734863,14.300000190734863,70900,0.0,0.0
2024-10-21 00:00:00-04:00,14.34000015258789,14.40999984741211,14.3100004196167,14.380000114440918,107000,0.0,0.0
2024-10-22 00:00:00-04:00,14.369999885559082,14.380000114440918,14.319999694824219,14.329999923706055,87400,0.0,0.0
2024-10-23 00:00:00-04:00,14.319999694824219,14.350000381469727,14.279999732971191,14.289999961853027,132900,0.0,0.0
2024-10-24 00:00:00-04:00,14.34000015258789,14.34000015258789,14.149999618530273,14.170000076293945,136700,0.0,0.0
2024-10-25 00:00:00-04:00,14.199999809265137,14.300000190734863,14.199999809265137,14.289999961853027,72500,0.0,0.0
2024-10-28 00:00:00-04:00,14.350000381469727,14.369999885559082,14.25,14.289999961853027,99500,0.0,0.0
2024-10-29 00:00:00-04:00,14.279999732971191,14.3100004196167,14.119999885559082,14.170000076293945,118200,0.0,0.0
2024-10-30 00:00:00-04:00,14.229999542236328,14.350000381469727,14.170000076293945,14.34000015258789,91900,0.0,0.0
2024-10-31 00:00:00-04:00,14.300000190734863,14.319999694824219,14.229999542236328,14.289999961853027,95000,0.0,0.0
2024-11-01 00:00:00-04:00,14.279999732971191,14.369999885559082,14.260000228881836,14.289999961853027,87000,0.0,0.0
2024-11-04 00:00:00-05:00,14.25,14.3100004196167,14.199999809265137,14.239999771118164,69600,0.0,0.0
2024-11-05 00:00:00-05:00,14.279999732971191,14.3100004196167,14.25,14.289999961853027,67400,0.0,0.0
2024-11-06 00:00:00-05:00,14.369999885559082,14.369999885559082,14.270000457763672,14.300000190734863,122400,0.0,0.0
2024-11-07 00:00:00-05:00,14.329999923706055,14.369999885559082,14.289999961853027,14.300000190734863,90200,0.0,0.0
2024-11-08 00:00:00-05:00,14.350000381469727,14.510000228881836,14.34000015258789,14.460000038146973,117600,0.0,0.0
