Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.22313171341023,14.253032914512453,14.193229561765964,14.213164329528809,14300,0.0,0.0
2024-10-11 00:00:00-04:00,14.183262480024954,14.263000602232918,14.183262480024954,14.24306583404541,17200,0.0,0.0
2024-10-14 00:00:00-04:00,14.183262366710341,14.26300048828125,14.173295933238277,14.26300048828125,44800,0.0,0.0
2024-10-15 00:00:00-04:00,14.239999771118164,14.3100004196167,14.239999771118164,14.289999961853027,64000,0.047,0.0
2024-10-16 00:00:00-04:00,14.3100004196167,14.3100004196167,14.239999771118164,14.260000228881836,77200,0.0,0.0
2024-10-17 00:00:00-04:00,14.260000228881836,14.300000190734863,14.220000267028809,14.289999961853027,18900,0.0,0.0
2024-10-18 00:00:00-04:00,14.279999732971191,14.300000190734863,14.239999771118164,14.25,11500,0.0,0.0
2024-10-21 00:00:00-04:00,14.199999809265137,14.25,14.199999809265137,14.229999542236328,21500,0.0,0.0
2024-10-22 00:00:00-04:00,14.229999542236328,14.270000457763672,14.210000038146973,14.220000267028809,20400,0.0,0.0
2024-10-23 00:00:00-04:00,14.199999809265137,14.239999771118164,14.010000228881836,14.069999694824219,47900,0.0,0.0
2024-10-24 00:00:00-04:00,14.050000190734863,14.100000381469727,13.960000038146973,14.0,32100,0.0,0.0
2024-10-25 00:00:00-04:00,13.989999771118164,14.029999732971191,13.90999984741211,13.930000305175781,65700,0.0,0.0
2024-10-28 00:00:00-04:00,13.930000305175781,13.949999809265137,13.899999618530273,13.90999984741211,49900,0.0,0.0
2024-10-29 00:00:00-04:00,13.890000343322754,13.920000076293945,13.75,13.800000190734863,86200,0.0,0.0
2024-10-30 00:00:00-04:00,13.800000190734863,13.829999923706055,13.770000457763672,13.800000190734863,56900,0.0,0.0
2024-10-31 00:00:00-04:00,13.779999732971191,13.899999618530273,13.770000457763672,13.890000343322754,76900,0.0,0.0
2024-11-01 00:00:00-04:00,13.869999885559082,13.960000038146973,13.770000457763672,13.770000457763672,74400,0.0,0.0
2024-11-04 00:00:00-05:00,13.770000457763672,13.90999984741211,13.770000457763672,13.819999694824219,58100,0.0,0.0
2024-11-05 00:00:00-05:00,13.920000076293945,13.9399995803833,13.850000381469727,13.899999618530273,58300,0.0,0.0
2024-11-06 00:00:00-05:00,13.899999618530273,13.9399995803833,13.819999694824219,13.84000015258789,34100,0.0,0.0
2024-11-07 00:00:00-05:00,13.880000114440918,14.0600004196167,13.880000114440918,14.039999961853027,30200,0.0,0.0
2024-11-08 00:00:00-05:00,14.029999732971191,14.119999885559082,14.029999732971191,14.0600004196167,39300,0.0,0.0
