Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.020000457763672,14.079999923706055,13.880000114440918,13.90999984741211,125000,0.105,0.0
2024-10-11 00:00:00-04:00,13.949999809265137,14.0,13.829999923706055,13.869999885559082,166400,0.0,0.0
2024-10-14 00:00:00-04:00,13.970000267028809,13.989999771118164,13.739999771118164,13.760000228881836,154800,0.0,0.0
2024-10-15 00:00:00-04:00,13.819999694824219,13.829999923706055,13.649999618530273,13.680000305175781,129300,0.0,0.0
2024-10-16 00:00:00-04:00,13.699999809265137,13.8100004196167,13.65999984741211,13.8100004196167,200000,0.0,0.0
2024-10-17 00:00:00-04:00,13.869999885559082,13.869999885559082,13.789999961853027,13.819999694824219,82700,0.0,0.0
2024-10-18 00:00:00-04:00,13.84000015258789,13.960000038146973,13.819999694824219,13.960000038146973,87100,0.0,0.0
2024-10-21 00:00:00-04:00,13.979999542236328,14.010000228881836,13.899999618530273,13.90999984741211,104100,0.0,0.0
2024-10-22 00:00:00-04:00,13.920000076293945,14.020000457763672,13.899999618530273,14.010000228881836,113700,0.0,0.0
2024-10-23 00:00:00-04:00,14.0,14.010000228881836,13.880000114440918,13.899999618530273,96900,0.0,0.0
2024-10-24 00:00:00-04:00,13.890000343322754,13.979999542236328,13.84000015258789,13.949999809265137,103200,0.0,0.0
2024-10-25 00:00:00-04:00,13.960000038146973,13.989999771118164,13.899999618530273,13.960000038146973,40600,0.0,0.0
2024-10-28 00:00:00-04:00,14.039999961853027,14.069999694824219,13.949999809265137,13.970000267028809,81000,0.0,0.0
2024-10-29 00:00:00-04:00,13.970000267028809,13.979999542236328,13.800000190734863,13.90999984741211,153300,0.0,0.0
2024-10-30 00:00:00-04:00,13.949999809265137,14.010000228881836,13.90999984741211,14.0,85600,0.0,0.0
2024-10-31 00:00:00-04:00,14.029999732971191,14.039999961853027,13.970000267028809,14.039999961853027,95900,0.0,0.0
2024-11-01 00:00:00-04:00,14.079999923706055,14.140000343322754,14.029999732971191,14.079999923706055,103100,0.0,0.0
2024-11-04 00:00:00-05:00,14.140000343322754,14.199999809265137,13.670000076293945,13.800000190734863,315500,0.0,0.0
2024-11-05 00:00:00-05:00,13.859999656677246,13.890000343322754,13.760000228881836,13.890000343322754,99000,0.0,0.0
2024-11-06 00:00:00-05:00,13.90999984741211,14.15999984741211,13.880000114440918,14.100000381469727,248200,0.0,0.0
2024-11-07 00:00:00-05:00,14.130000114440918,14.199999809265137,14.0600004196167,14.1899995803833,93900,0.0,0.0
2024-11-08 00:00:00-05:00,14.199999809265137,14.350000381469727,14.170000076293945,14.34000015258789,113500,0.0,0.0
