Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,35.06999969482422,35.2400016784668,34.72999954223633,34.779998779296875,975600,0.0,0.0
2024-10-03 00:00:00-04:00,34.43000030517578,34.77000045776367,34.310001373291016,34.380001068115234,655700,0.0,0.0
2024-10-04 00:00:00-04:00,34.95000076293945,35.130001068115234,34.54999923706055,34.900001525878906,811500,0.0,0.0
2024-10-07 00:00:00-04:00,34.720001220703125,35.81999969482422,34.630001068115234,35.75,2085800,0.0,0.0
2024-10-08 00:00:00-04:00,35.38999938964844,35.619998931884766,34.66999816894531,34.900001525878906,1309800,0.0,0.0
2024-10-09 00:00:00-04:00,34.849998474121094,35.38999938964844,34.779998779296875,35.13999938964844,668200,0.0,0.0
2024-10-10 00:00:00-04:00,34.81999969482422,35.349998474121094,34.7400016784668,35.220001220703125,1420900,0.0,0.0
2024-10-11 00:00:00-04:00,35.20000076293945,36.08000183105469,35.11000061035156,35.959999084472656,991300,0.0,0.0
2024-10-14 00:00:00-04:00,35.81999969482422,36.540000915527344,35.63999938964844,36.4900016784668,1194100,0.0,0.0
2024-10-15 00:00:00-04:00,36.16999816894531,36.63999938964844,35.40999984741211,35.45000076293945,828300,0.0,0.0
2024-10-16 00:00:00-04:00,35.7400016784668,36.0,35.63999938964844,35.90999984741211,708700,0.0,0.0
2024-10-17 00:00:00-04:00,36.040000915527344,36.18000030517578,35.540000915527344,36.130001068115234,841200,0.0,0.0
2024-10-18 00:00:00-04:00,36.29999923706055,36.33000183105469,35.90999984741211,35.9900016784668,828800,0.0,0.0
2024-10-21 00:00:00-04:00,35.91999816894531,36.040000915527344,35.290000915527344,35.45000076293945,960400,0.0,0.0
2024-10-22 00:00:00-04:00,35.029998779296875,35.2599983215332,34.25,35.029998779296875,2219000,0.0,0.0
2024-10-23 00:00:00-04:00,34.88999938964844,35.459999084472656,34.45000076293945,34.880001068115234,999600,0.0,0.0
2024-10-24 00:00:00-04:00,34.9900016784668,35.06999969482422,34.5,34.939998626708984,1215700,0.0,0.0
2024-10-25 00:00:00-04:00,35.0,35.68000030517578,34.869998931884766,35.099998474121094,966200,0.0,0.0
2024-10-28 00:00:00-04:00,35.31999969482422,35.939998626708984,35.20000076293945,35.54999923706055,843500,0.0,0.0
2024-10-29 00:00:00-04:00,35.34000015258789,35.400001525878906,34.75,35.33000183105469,668400,0.0,0.0
2024-10-30 00:00:00-04:00,35.27000045776367,35.86000061035156,34.91999816894531,34.97999954223633,942900,0.0,0.0
2024-10-31 00:00:00-04:00,34.880001068115234,35.060001373291016,34.34000015258789,34.34000015258789,1560800,0.0,0.0
2024-11-01 00:00:00-04:00,34.459999084472656,34.93000030517578,34.290000915527344,34.47999954223633,1698700,0.0,0.0
2024-11-04 00:00:00-05:00,34.36000061035156,34.790000915527344,33.540000915527344,33.63999938964844,2346800,0.0,0.0
2024-11-05 00:00:00-05:00,32.29999923706055,32.310001373291016,31.18000030517578,31.579999923706055,3305300,0.0,0.0
2024-11-06 00:00:00-05:00,32.849998474121094,33.689998626708984,32.529998779296875,33.459999084472656,1710000,0.0,0.0
2024-11-07 00:00:00-05:00,33.650001525878906,34.310001373291016,33.31999969482422,33.47999954223633,1622300,0.0,0.0
2024-11-08 00:00:00-05:00,33.279998779296875,33.459999084472656,33.029998779296875,33.09000015258789,807500,0.0,0.0
