Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,127.3499984741211,127.5199966430664,126.20999908447266,127.19999694824219,2286000,0.0,0.0
2024-09-30 00:00:00-04:00,126.83999633789062,128.02999877929688,126.19999694824219,128.02999877929688,3515400,0.0,0.0
2024-10-01 00:00:00-04:00,128.30999755859375,128.5,126.91000366210938,127.58000183105469,1981800,0.0,0.0
2024-10-02 00:00:00-04:00,126.41999816894531,127.97000122070312,126.12000274658203,127.02999877929688,2047400,0.0,0.0
2024-10-03 00:00:00-04:00,127.33999633789062,127.7699966430664,126.22000122070312,126.45999908447266,1702500,0.0,0.0
2024-10-04 00:00:00-04:00,125.31999969482422,125.9000015258789,124.54000091552734,125.55999755859375,1966600,0.0,0.0
2024-10-07 00:00:00-04:00,124.91000366210938,125.52999877929688,123.98999786376953,124.2699966430664,2857600,0.0,0.0
2024-10-08 00:00:00-04:00,124.5,125.0,123.81999969482422,124.7699966430664,2092200,0.0,0.0
2024-10-09 00:00:00-04:00,124.80000305175781,124.87000274658203,123.23999786376953,124.33999633789062,2413600,0.0,0.0
2024-10-10 00:00:00-04:00,124.36000061035156,124.44999694824219,122.33999633789062,123.11000061035156,1722200,0.0,0.0
2024-10-11 00:00:00-04:00,124.33999633789062,125.30999755859375,123.5999984741211,125.18000030517578,1758300,0.0,0.0
2024-10-14 00:00:00-04:00,126.16999816894531,127.91000366210938,125.72000122070312,127.5999984741211,2195700,0.0,0.0
2024-10-15 00:00:00-04:00,128.47999572753906,130.0399932861328,128.10000610351562,129.25,2442800,0.0,0.0
2024-10-16 00:00:00-04:00,129.1999969482422,130.75,128.82000732421875,130.35000610351562,1560500,0.0,0.0
2024-10-17 00:00:00-04:00,130.8000030517578,131.00999450683594,130.0,130.74000549316406,1971500,0.0,0.0
2024-10-18 00:00:00-04:00,131.4199981689453,132.27000427246094,130.72000122070312,132.24000549316406,2187200,0.0,0.0
2024-10-21 00:00:00-04:00,131.9499969482422,132.5399932861328,129.77999877929688,130.05999755859375,2416600,0.0,0.0
2024-10-22 00:00:00-04:00,129.47999572753906,130.6999969482422,129.25,130.08999633789062,1415900,0.0,0.0
2024-10-23 00:00:00-04:00,129.91000366210938,132.27000427246094,129.6699981689453,131.77000427246094,1676600,0.0,0.0
2024-10-24 00:00:00-04:00,131.44000244140625,132.4499969482422,131.10000610351562,132.0399932861328,1197200,0.0,0.0
2024-10-25 00:00:00-04:00,132.39999389648438,132.66000366210938,130.1300048828125,130.1999969482422,1837100,0.0,0.0
2024-10-28 00:00:00-04:00,130.7899932861328,131.5399932861328,129.92999267578125,130.57000732421875,2282300,0.0,0.0
2024-10-29 00:00:00-04:00,133.6199951171875,137.72999572753906,133.39999389648438,137.33999633789062,4160400,0.0,0.0
2024-10-30 00:00:00-04:00,137.4600067138672,139.8000030517578,136.9499969482422,138.4499969482422,3679200,0.0,0.0
2024-10-31 00:00:00-04:00,137.3800048828125,138.6199951171875,134.6300048828125,134.8800048828125,3980900,0.0,0.0
2024-11-01 00:00:00-04:00,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,2217100,0.0,0.0
2024-11-04 00:00:00-05:00,133.6699981689453,134.8800048828125,133.36000061035156,134.30999755859375,2131800,0.0,0.0
2024-11-05 00:00:00-05:00,133.6999969482422,135.1699981689453,133.0500030517578,135.1199951171875,2355400,0.0,0.0
2024-11-06 00:00:00-05:00,136.0,136.0,131.2100067138672,133.6699981689453,2928700,0.0,0.0
2024-11-07 00:00:00-05:00,133.91000366210938,137.52000427246094,133.4600067138672,136.9199981689453,2020800,0.0,0.0
2024-11-08 00:00:00-05:00,138.0,140.19000244140625,137.91000366210938,138.1999969482422,2484900,0.0,0.0
