Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,63.27000045776367,64.20999908447266,62.689998626708984,63.900001525878906,200200,0.0,0.0
2024-10-15 00:00:00-04:00,64.30999755859375,66.22000122070312,63.66999816894531,64.58999633789062,634200,0.0,0.0
2024-10-16 00:00:00-04:00,65.43000030517578,66.44999694824219,65.16000366210938,66.05000305175781,369500,0.0,0.0
2024-10-17 00:00:00-04:00,65.94000244140625,66.51000213623047,65.48999786376953,66.45999908447266,213800,0.0,0.0
2024-10-18 00:00:00-04:00,66.43000030517578,66.43000030517578,64.73999786376953,64.8499984741211,461300,0.0,0.0
2024-10-21 00:00:00-04:00,64.70999908447266,64.70999908447266,62.349998474121094,62.40999984741211,296000,0.0,0.0
2024-10-22 00:00:00-04:00,62.400001525878906,63.02000045776367,62.22999954223633,62.88999938964844,207300,0.0,0.0
2024-10-23 00:00:00-04:00,62.4900016784668,63.18000030517578,61.599998474121094,62.720001220703125,268700,0.0,0.0
2024-10-24 00:00:00-04:00,62.720001220703125,63.09000015258789,61.65999984741211,63.029998779296875,510200,0.0,0.0
2024-10-25 00:00:00-04:00,62.5,63.220001220703125,60.84000015258789,61.25,585700,0.0,0.0
2024-10-28 00:00:00-04:00,62.0099983215332,63.56999969482422,62.0099983215332,63.18000030517578,387500,0.0,0.0
2024-10-29 00:00:00-04:00,62.77000045776367,62.84000015258789,61.959999084472656,62.290000915527344,227400,0.0,0.0
2024-10-30 00:00:00-04:00,62.209999084472656,64.18000030517578,62.209999084472656,63.0099983215332,254800,0.0,0.0
2024-10-31 00:00:00-04:00,63.38999938964844,63.54999923706055,61.75,61.9900016784668,326800,0.0,0.0
2024-11-01 00:00:00-04:00,62.47999954223633,62.83000183105469,61.70000076293945,62.099998474121094,340700,0.0,0.0
2024-11-04 00:00:00-05:00,61.68000030517578,61.900001525878906,60.40999984741211,61.22999954223633,248500,0.0,0.0
2024-11-05 00:00:00-05:00,61.52000045776367,62.66999816894531,61.33000183105469,62.56999969482422,326200,0.0,0.0
2024-11-06 00:00:00-05:00,68.62000274658203,71.95999908447266,68.62000274658203,71.13999938964844,1087000,0.0,0.0
2024-11-07 00:00:00-05:00,70.4000015258789,70.75,68.70999908447266,69.31999969482422,679500,0.0,0.0
2024-11-08 00:00:00-05:00,69.79000091552734,70.25,69.08000183105469,69.69999694824219,429400,0.0,0.0
