Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.165749528341827,10.288405776715708,9.77324990786257,9.890999794006348,46500,0.0,0.0
2024-10-10 00:00:00-04:00,9.851749939169235,10.136312401061648,9.851749939169235,10.038187026977539,51700,0.0,0.0
2024-10-11 00:00:00-04:00,10.008750144459984,10.371812544194132,10.008750144459984,10.25406265258789,34900,0.0,0.0
2024-10-14 00:00:00-04:00,10.342375016110863,10.401250428164547,10.283499604057177,10.362000465393066,20300,0.0,0.0
2024-10-15 00:00:00-04:00,10.300000190734863,10.319999694824219,10.069999694824219,10.220000267028809,60000,0.198,0.0
2024-10-16 00:00:00-04:00,10.289999961853027,10.529999732971191,10.260000228881836,10.40999984741211,54000,0.0,0.0
2024-10-17 00:00:00-04:00,10.4399995803833,10.470000267028809,10.3100004196167,10.319999694824219,24700,0.0,0.0
2024-10-18 00:00:00-04:00,10.369999885559082,10.482000350952148,10.289999961853027,10.329999923706055,36500,0.0,0.0
2024-10-21 00:00:00-04:00,10.359999656677246,10.369999885559082,10.140000343322754,10.140000343322754,20000,0.0,0.0
2024-10-22 00:00:00-04:00,10.199999809265137,10.199999809265137,9.960000038146973,10.010000228881836,13400,0.0,0.0
2024-10-23 00:00:00-04:00,10.020000457763672,10.057999610900879,9.729999542236328,9.829999923706055,28800,0.0,0.0
2024-10-24 00:00:00-04:00,9.899999618530273,10.3100004196167,9.84000015258789,10.289999961853027,47700,0.0,0.0
2024-10-25 00:00:00-04:00,10.4399995803833,10.4399995803833,9.920000076293945,10.010000228881836,39400,0.0,0.0
2024-10-28 00:00:00-04:00,10.029999732971191,10.09000015258789,9.949999809265137,10.010000228881836,36700,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.079999923706055,9.979999542236328,10.0,24000,0.0,0.0
2024-10-30 00:00:00-04:00,10.029999732971191,10.239999771118164,9.949999809265137,9.989999771118164,14200,0.0,0.0
2024-10-31 00:00:00-04:00,10.039999961853027,10.145000457763672,9.585000038146973,9.800000190734863,46200,0.0,0.0
2024-11-01 00:00:00-04:00,9.859999656677246,9.869999885559082,9.670000076293945,9.779999732971191,28100,0.0,0.0
2024-11-04 00:00:00-05:00,9.779999732971191,9.940999984741211,9.699999809265137,9.739999771118164,14800,0.0,0.0
2024-11-05 00:00:00-05:00,9.699999809265137,9.960000038146973,9.699999809265137,9.920000076293945,23000,0.0,0.0
2024-11-06 00:00:00-05:00,10.420000076293945,10.449999809265137,9.70300006866455,10.270000457763672,73900,0.0,0.0
2024-11-07 00:00:00-05:00,10.270000457763672,10.600000381469727,10.100000381469727,10.149999618530273,48400,0.0,0.0
2024-11-08 00:00:00-05:00,10.140000343322754,10.270000457763672,9.829999923706055,9.979999542236328,40900,0.0,0.0
