Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,71.2699966430664,71.58000183105469,70.44000244140625,70.86000061035156,385300,0.0,0.0
2024-10-11 00:00:00-04:00,71.70999908447266,73.41000366210938,71.70999908447266,72.62999725341797,389700,0.0,0.0
2024-10-14 00:00:00-04:00,72.76000213623047,73.41999816894531,72.01000213623047,72.91999816894531,308500,0.0,0.0
2024-10-15 00:00:00-04:00,72.4000015258789,74.27999877929688,72.38999938964844,72.93000030517578,725200,0.0,0.0
2024-10-16 00:00:00-04:00,73.58000183105469,74.91000366210938,73.23999786376953,74.13999938964844,612200,0.0,0.0
2024-10-17 00:00:00-04:00,74.13999938964844,74.95999908447266,73.51000213623047,74.7300033569336,710100,0.0,0.0
2024-10-18 00:00:00-04:00,74.76000213623047,74.76000213623047,72.81999969482422,72.9800033569336,596000,0.0,0.0
2024-10-21 00:00:00-04:00,72.63999938964844,72.91999816894531,71.1500015258789,71.33999633789062,648900,0.0,0.0
2024-10-22 00:00:00-04:00,71.45999908447266,72.61000061035156,71.16999816894531,72.58000183105469,771200,0.0,0.0
2024-10-23 00:00:00-04:00,74.98999786376953,75.27999877929688,70.5199966430664,73.31999969482422,1332300,0.0,0.0
2024-10-24 00:00:00-04:00,74.43000030517578,74.43000030517578,72.9000015258789,73.52999877929688,801800,0.0,0.0
2024-10-25 00:00:00-04:00,73.87000274658203,73.91999816894531,71.83999633789062,72.26000213623047,533000,0.0,0.0
2024-10-28 00:00:00-04:00,72.86000061035156,74.13999938964844,72.4000015258789,74.0999984741211,498300,0.0,0.0
2024-10-29 00:00:00-04:00,73.80999755859375,74.16999816894531,73.12000274658203,73.25,382500,0.0,0.0
2024-10-30 00:00:00-04:00,73.2699966430664,75.51000213623047,73.2699966430664,74.20999908447266,483900,0.0,0.0
2024-10-31 00:00:00-04:00,74.37999725341797,74.56999969482422,73.02999877929688,73.19999694824219,626400,0.0,0.0
2024-11-01 00:00:00-04:00,73.55999755859375,74.23999786376953,72.7699966430664,73.06999969482422,447900,0.0,0.0
2024-11-04 00:00:00-05:00,72.51000213623047,73.08000183105469,71.91000366210938,72.69999694824219,489000,0.0,0.0
2024-11-05 00:00:00-05:00,72.83000183105469,73.95999908447266,72.69000244140625,73.88999938964844,328800,0.0,0.0
2024-11-06 00:00:00-05:00,77.7699966430664,81.11000061035156,76.58000183105469,80.87999725341797,1191300,0.0,0.0
2024-11-07 00:00:00-05:00,80.04000091552734,80.6500015258789,78.56999969482422,78.83000183105469,765700,0.0,0.0
2024-11-08 00:00:00-05:00,79.30000305175781,80.30000305175781,78.56999969482422,80.08999633789062,486700,0.0,0.0
