Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.7053790828618,16.72528869860197,16.516223491831056,16.63568878173828,22500,0.0,0.0
2024-10-11 00:00:00-04:00,16.62573382369874,16.62573382369874,16.456489758468283,16.58591079711914,20800,0.0,0.0
2024-10-14 00:00:00-04:00,16.585910193538457,16.655598588650292,16.466444915879983,16.57595443725586,15500,0.0,0.0
2024-10-15 00:00:00-04:00,16.52617885534319,16.58591149887347,16.48635582707867,16.56599998474121,28800,0.0,0.0
2024-10-16 00:00:00-04:00,16.59000015258789,16.6200008392334,16.540000915527344,16.6200008392334,25900,0.074,0.0
2024-10-17 00:00:00-04:00,16.59000015258789,16.59000015258789,16.40999984741211,16.5,31800,0.0,0.0
2024-10-18 00:00:00-04:00,16.639999389648438,16.639999389648438,16.450000762939453,16.450000762939453,21400,0.0,0.0
2024-10-21 00:00:00-04:00,16.450000762939453,16.530000686645508,16.34000015258789,16.450000762939453,19100,0.0,0.0
2024-10-22 00:00:00-04:00,16.450000762939453,16.540000915527344,16.31999969482422,16.389999389648438,23300,0.0,0.0
2024-10-23 00:00:00-04:00,16.389999389648438,16.479999542236328,16.149999618530273,16.18000030517578,21100,0.0,0.0
2024-10-24 00:00:00-04:00,16.25,16.299999237060547,16.0,16.200000762939453,51200,0.0,0.0
2024-10-25 00:00:00-04:00,16.290000915527344,16.290000915527344,16.1299991607666,16.200000762939453,27900,0.0,0.0
2024-10-28 00:00:00-04:00,16.200000762939453,16.290000915527344,16.1299991607666,16.229999542236328,17700,0.0,0.0
2024-10-29 00:00:00-04:00,16.15999984741211,16.200000762939453,16.079999923706055,16.1299991607666,13200,0.0,0.0
2024-10-30 00:00:00-04:00,16.209999084472656,16.290000915527344,16.049999237060547,16.270000457763672,19700,0.0,0.0
2024-10-31 00:00:00-04:00,16.299999237060547,16.299999237060547,16.139999389648438,16.270000457763672,14400,0.0,0.0
2024-11-01 00:00:00-04:00,16.299999237060547,16.459999084472656,16.100000381469727,16.15999984741211,33700,0.0,0.0
2024-11-04 00:00:00-05:00,16.229999542236328,16.299999237060547,16.139999389648438,16.139999389648438,23300,0.0,0.0
2024-11-05 00:00:00-05:00,16.139999389648438,16.219999313354492,16.110000610351562,16.170000076293945,32800,0.0,0.0
2024-11-06 00:00:00-05:00,16.170000076293945,16.290000915527344,16.020000457763672,16.100000381469727,17600,0.0,0.0
2024-11-07 00:00:00-05:00,16.100000381469727,16.239999771118164,16.020000457763672,16.219999313354492,25100,0.0,0.0
2024-11-08 00:00:00-05:00,16.299999237060547,16.3799991607666,16.239999771118164,16.299999237060547,24300,0.0,0.0
