Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.0820512771606445,6.101734272778137,6.0623682815431525,6.0820512771606445,83900,0.0,0.0
2024-10-04 00:00:00-04:00,6.101734050692175,6.141100040494348,6.09189278788144,6.121417045593262,63900,0.0,0.0
2024-10-07 00:00:00-04:00,6.131259039448246,6.170625030931088,6.121417306937717,6.160783767700195,50100,0.0,0.0
2024-10-08 00:00:00-04:00,6.180467128753662,6.190308392566248,6.1607841318488274,6.180467128753662,36900,0.0,0.0
2024-10-09 00:00:00-04:00,6.1903080266725095,6.1903080266725095,6.160783767700195,6.160783767700195,60600,0.0,0.0
2024-10-10 00:00:00-04:00,6.180466465006494,6.190307727762184,6.170624732971191,6.170624732971191,36100,0.0,0.0
2024-10-11 00:00:00-04:00,6.162686034157175,6.21230527332853,6.162686034157175,6.19245719909668,41100,0.052,0.0
2024-10-14 00:00:00-04:00,6.192457097080769,6.232152771686378,6.172609496380028,6.202381134033203,86500,0.0,0.0
2024-10-15 00:00:00-04:00,6.202381236212605,6.22222883724032,6.18253363518489,6.19245719909668,32700,0.0,0.0
2024-10-16 00:00:00-04:00,6.18253336590732,6.2123050027542694,6.172609329223633,6.172609329223633,63000,0.0,0.0
2024-10-17 00:00:00-04:00,6.1726095980689655,6.202381236212605,6.1726095980689655,6.19245719909668,66800,0.0,0.0
2024-10-18 00:00:00-04:00,6.192457035276181,6.202381072129567,6.142838270621618,6.162685871124268,175900,0.0,0.0
2024-10-21 00:00:00-04:00,6.15276210234414,6.202381342364715,6.15276210234414,6.1825337409973145,86800,0.0,0.0
2024-10-22 00:00:00-04:00,6.182533533332462,6.222228734733944,6.182533533332462,6.202381134033203,73600,0.0,0.0
2024-10-23 00:00:00-04:00,6.182533471626917,6.192457035276181,6.162685871124268,6.162685871124268,50800,0.0,0.0
2024-10-24 00:00:00-04:00,6.162685765744059,6.2023809660705815,6.162685765744059,6.172609329223633,32700,0.0,0.0
2024-10-25 00:00:00-04:00,6.192457097080769,6.222228734733944,6.192457097080769,6.202381134033203,27300,0.0,0.0
2024-10-28 00:00:00-04:00,6.192456929386894,6.2123050027542694,6.172609329223633,6.172609329223633,9600,0.0,0.0
2024-10-29 00:00:00-04:00,6.172609537019158,6.182533574036929,6.152761936187744,6.152761936187744,82700,0.0,0.0
2024-10-30 00:00:00-04:00,6.152761834270882,6.172609434773531,6.152761834270882,6.162685871124268,24500,0.0,0.0
2024-10-31 00:00:00-04:00,6.162685765744059,6.192456929386894,6.162685765744059,6.172609329223633,24300,0.0,0.0
2024-11-01 00:00:00-04:00,6.19245719909668,6.202381236212605,6.18253363518489,6.19245719909668,32800,0.0,0.0
2024-11-04 00:00:00-05:00,6.192456929386894,6.192456929386894,6.152761729060371,6.172609329223633,36400,0.0,0.0
2024-11-05 00:00:00-05:00,6.152761729060371,6.2023809660705815,6.152761729060371,6.172609329223633,42000,0.0,0.0
2024-11-06 00:00:00-05:00,6.202381342364715,6.212305379650488,6.172609703711542,6.1825337409973145,46700,0.0,0.0
2024-11-07 00:00:00-05:00,6.212305130734376,6.252000331878662,6.202381093846243,6.252000331878662,58600,0.0,0.0
2024-11-08 00:00:00-05:00,6.260000228881836,6.28000020980835,6.230000019073486,6.269999980926514,74200,0.048,0.0
