Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.50925022635195,21.548915908903265,21.246457277201593,21.420000076293945,29400,0.0,0.0
2024-10-11 00:00:00-04:00,21.549999237060547,21.760000228881836,21.5,21.65999984741211,20900,0.18,0.0
2024-10-14 00:00:00-04:00,21.6299991607666,21.77199935913086,21.5,21.65999984741211,18100,0.0,0.0
2024-10-15 00:00:00-04:00,21.790000915527344,21.790000915527344,21.591999053955078,21.649999618530273,23200,0.0,0.0
2024-10-16 00:00:00-04:00,21.540000915527344,21.75,21.540000915527344,21.649999618530273,31500,0.0,0.0
2024-10-17 00:00:00-04:00,21.700000762939453,21.799999237060547,21.6200008392334,21.690000534057617,20100,0.0,0.0
2024-10-18 00:00:00-04:00,21.709999084472656,21.739999771118164,21.649999618530273,21.68000030517578,13900,0.0,0.0
2024-10-21 00:00:00-04:00,21.600000381469727,21.729999542236328,21.420000076293945,21.440000534057617,25500,0.0,0.0
2024-10-22 00:00:00-04:00,21.450000762939453,21.610000610351562,21.450000762939453,21.559999465942383,21700,0.0,0.0
2024-10-23 00:00:00-04:00,21.290000915527344,21.514999389648438,21.190000534057617,21.190000534057617,48600,0.0,0.0
2024-10-24 00:00:00-04:00,21.229999542236328,21.309999465942383,21.010000228881836,21.059999465942383,37700,0.0,0.0
2024-10-25 00:00:00-04:00,21.09000015258789,21.260000228881836,21.030000686645508,21.030000686645508,30100,0.0,0.0
2024-10-28 00:00:00-04:00,21.040000915527344,21.150999069213867,20.920000076293945,20.920000076293945,41600,0.0,0.0
2024-10-29 00:00:00-04:00,20.899999618530273,20.989999771118164,20.81999969482422,20.889999389648438,29500,0.0,0.0
2024-10-30 00:00:00-04:00,20.940000534057617,21.0,20.790000915527344,20.829999923706055,40800,0.0,0.0
2024-10-31 00:00:00-04:00,20.84000015258789,21.010000228881836,20.610000610351562,20.6299991607666,40000,0.0,0.0
2024-11-01 00:00:00-04:00,20.559999465942383,20.799999237060547,20.540000915527344,20.645000457763672,41500,0.0,0.0
2024-11-04 00:00:00-05:00,20.700000762939453,20.770000457763672,20.600000381469727,20.68000030517578,35500,0.0,0.0
2024-11-05 00:00:00-05:00,20.59000015258789,20.950000762939453,20.59000015258789,20.889999389648438,35500,0.0,0.0
2024-11-06 00:00:00-05:00,21.239999771118164,21.450000762939453,21.200000762939453,21.3799991607666,42900,0.0,0.0
2024-11-07 00:00:00-05:00,21.729999542236328,21.770000457763672,21.559999465942383,21.690000534057617,53500,0.0,0.0
2024-11-08 00:00:00-05:00,21.760000228881836,22.0,21.652000427246094,21.979999542236328,37200,0.0,0.0
