Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.263059230082384,16.352526085684282,16.23323631286621,16.23323631286621,10400,0.0,0.0
2024-10-11 00:00:00-04:00,16.282940167141692,16.30282211303711,16.223296225502168,16.30282211303711,3700,0.0,0.0
2024-10-14 00:00:00-04:00,16.30282173927581,16.30282173927581,16.263059744443286,16.273000717163086,16300,0.0,0.0
2024-10-15 00:00:00-04:00,16.350000381469727,16.3799991607666,16.290000915527344,16.31999969482422,11800,0.097,0.0
2024-10-16 00:00:00-04:00,16.239999771118164,16.31999969482422,16.239999771118164,16.309999465942383,9800,0.0,0.0
2024-10-17 00:00:00-04:00,16.309999465942383,16.350000381469727,16.299999237060547,16.350000381469727,13000,0.0,0.0
2024-10-18 00:00:00-04:00,16.360000610351562,16.420000076293945,16.350000381469727,16.350000381469727,10200,0.0,0.0
2024-10-21 00:00:00-04:00,16.360000610351562,16.3700008392334,16.260000228881836,16.309999465942383,11200,0.0,0.0
2024-10-22 00:00:00-04:00,16.34000015258789,16.360000610351562,16.25,16.299999237060547,10800,0.0,0.0
2024-10-23 00:00:00-04:00,16.190000534057617,16.309999465942383,16.149999618530273,16.15999984741211,20200,0.0,0.0
2024-10-24 00:00:00-04:00,16.139999389648438,16.139999389648438,15.9399995803833,15.9399995803833,9900,0.0,0.0
2024-10-25 00:00:00-04:00,16.010000228881836,16.049999237060547,15.90999984741211,15.90999984741211,11800,0.0,0.0
2024-10-28 00:00:00-04:00,15.930000305175781,15.989999771118164,15.739999771118164,15.819999694824219,41800,0.0,0.0
2024-10-29 00:00:00-04:00,15.789999961853027,15.800000190734863,15.729999542236328,15.760000228881836,5900,0.0,0.0
2024-10-30 00:00:00-04:00,15.760000228881836,15.899999618530273,15.75,15.869999885559082,26900,0.0,0.0
2024-10-31 00:00:00-04:00,15.930000305175781,15.949999809265137,15.789999961853027,15.890000343322754,31800,0.0,0.0
2024-11-01 00:00:00-04:00,16.079999923706055,16.079999923706055,15.829999923706055,15.84000015258789,14200,0.0,0.0
2024-11-04 00:00:00-05:00,15.890000343322754,16.0,15.859999656677246,15.869999885559082,11900,0.0,0.0
2024-11-05 00:00:00-05:00,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,20600,0.0,0.0
2024-11-06 00:00:00-05:00,15.829999923706055,15.899999618530273,15.760000228881836,15.779999732971191,20400,0.0,0.0
2024-11-07 00:00:00-05:00,15.8100004196167,15.930000305175781,15.8100004196167,15.90999984741211,20900,0.0,0.0
2024-11-08 00:00:00-05:00,15.9399995803833,16.020000457763672,15.9399995803833,15.970000267028809,15000,0.0,0.0
