Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,2.058824062347412,2.058824062347412,1.872549057006836,1.9313730001449585,18258,0.0,0.0
2024-09-24 00:00:00-04:00,1.9607839584350586,2.029412031173706,1.4117649793624878,1.5392160415649414,288966,0.0,0.0
2024-09-25 00:00:00-04:00,1.2999999523162842,1.5299999713897705,0.6800000071525574,0.6899999976158142,3562200,0.0,1.02
2024-09-26 00:00:00-04:00,0.7300000190734863,0.75,0.6800000071525574,0.7200000286102295,1204200,0.0,0.0
2024-09-27 00:00:00-04:00,0.7300000190734863,0.75,0.6200000047683716,0.6299999952316284,1436300,0.0,0.0
2024-09-30 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.41999998688697815,0.49000000953674316,1919400,0.0,0.0
2024-10-01 00:00:00-04:00,0.5099999904632568,0.5600000023841858,0.44999998807907104,0.5199999809265137,822700,0.0,0.0
2024-10-02 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5099999904632568,726900,0.0,0.0
2024-10-03 00:00:00-04:00,0.5,0.6299999952316284,0.5,0.6299999952316284,1239500,0.0,0.0
2024-10-04 00:00:00-04:00,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.7099999785423279,1823200,0.0,0.0
2024-10-07 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7099999785423279,656400,0.0,0.0
2024-10-08 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6600000262260437,377200,0.0,0.0
2024-10-09 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.6399999856948853,1027000,0.0,0.0
2024-10-10 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,430400,0.0,0.0
2024-10-11 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6000000238418579,595900,0.0,0.0
2024-10-14 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,250400,0.0,0.0
2024-10-15 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5099999904632568,0.5600000023841858,480800,0.0,0.0
2024-10-16 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.47999998927116394,0.5299999713897705,1046800,0.0,0.0
2024-10-17 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,309500,0.0,0.0
2024-10-18 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,387700,0.0,0.0
2024-10-21 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5,0.5299999713897705,379500,0.0,0.0
2024-10-22 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5099999904632568,1091900,0.0,0.0
2024-10-23 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5,0.5,375300,0.0,0.0
2024-10-24 00:00:00-04:00,0.5,0.5199999809265137,0.46000000834465027,0.4699999988079071,405400,0.0,0.0
2024-10-25 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,470000,0.0,0.0
2024-10-28 00:00:00-04:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,488300,0.0,0.0
2024-10-29 00:00:00-04:00,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,403600,0.0,0.0
2024-10-30 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.47999998927116394,505000,0.0,0.0
2024-10-31 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.44999998807907104,567600,0.0,0.0
2024-11-01 00:00:00-04:00,0.44999998807907104,0.49000000953674316,0.36000001430511475,0.36000001430511475,989300,0.0,0.0
2024-11-04 00:00:00-05:00,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.3799999952316284,990400,0.0,0.0
2024-11-05 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,514100,0.0,0.0
2024-11-06 00:00:00-05:00,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4000000059604645,572500,0.0,0.0
2024-11-07 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.38999998569488525,483600,0.0,0.0
2024-11-08 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,447700,0.0,0.0
