Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,6.019999980926514,6.260000228881836,5.989999771118164,6.260000228881836,1158900,0.0,0.0
2024-10-11 00:00:00-04:00,6.25,6.429999828338623,6.179999828338623,6.269999980926514,966600,0.0,0.0
2024-10-14 00:00:00-04:00,6.239999771118164,6.25,6.059999942779541,6.130000114440918,563700,0.0,0.0
2024-10-15 00:00:00-04:00,6.090000152587891,6.300000190734863,6.019999980926514,6.28000020980835,756500,0.0,0.0
2024-10-16 00:00:00-04:00,6.25,6.440000057220459,6.21999979019165,6.400000095367432,728100,0.0,0.0
2024-10-17 00:00:00-04:00,6.349999904632568,6.349999904632568,6.150000095367432,6.329999923706055,693000,0.0,0.0
2024-10-18 00:00:00-04:00,6.320000171661377,6.489999771118164,6.25,6.329999923706055,698800,0.0,0.0
2024-10-21 00:00:00-04:00,6.309999942779541,6.329999923706055,6.119999885559082,6.159999847412109,958900,0.0,0.0
2024-10-22 00:00:00-04:00,6.099999904632568,6.179999828338623,6.010000228881836,6.090000152587891,810000,0.0,0.0
2024-10-23 00:00:00-04:00,6.010000228881836,6.329999923706055,5.949999809265137,6.320000171661377,749200,0.0,0.0
2024-10-24 00:00:00-04:00,6.349999904632568,6.360000133514404,6.210000038146973,6.28000020980835,592600,0.0,0.0
2024-10-25 00:00:00-04:00,6.409999847412109,6.440000057220459,6.110000133514404,6.159999847412109,586400,0.0,0.0
2024-10-28 00:00:00-04:00,6.150000095367432,6.340000152587891,6.150000095367432,6.179999828338623,698400,0.0,0.0
2024-10-29 00:00:00-04:00,6.099999904632568,6.420000076293945,6.099999904632568,6.349999904632568,621900,0.0,0.0
2024-10-30 00:00:00-04:00,6.349999904632568,6.429999828338623,6.210000038146973,6.25,538800,0.0,0.0
2024-10-31 00:00:00-04:00,6.25,6.329999923706055,6.110000133514404,6.190000057220459,895900,0.0,0.0
2024-11-01 00:00:00-04:00,6.300000190734863,6.489999771118164,6.239999771118164,6.340000152587891,821600,0.0,0.0
2024-11-04 00:00:00-05:00,6.400000095367432,6.610000133514404,6.329999923706055,6.340000152587891,652600,0.0,0.0
2024-11-05 00:00:00-05:00,6.300000190734863,6.449999809265137,6.199999809265137,6.429999828338623,676200,0.0,0.0
2024-11-06 00:00:00-05:00,6.659999847412109,6.75,6.309999942779541,6.480000019073486,869300,0.0,0.0
2024-11-07 00:00:00-05:00,6.440000057220459,6.670000076293945,6.369999885559082,6.449999809265137,1137900,0.0,0.0
2024-11-08 00:00:00-05:00,6.400000095367432,6.550000190734863,6.039999961853027,6.550000190734863,991300,0.0,0.0
