Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.420000076293945,16.600000381469727,16.0,16.18000030517578,53600,0.0,0.0
2024-10-11 00:00:00-04:00,16.139999389648438,16.360000610351562,15.949999809265137,16.0,68900,0.0,0.0
2024-10-14 00:00:00-04:00,15.90999984741211,16.420000076293945,15.90999984741211,16.190000534057617,63100,0.0,0.0
2024-10-15 00:00:00-04:00,16.200000762939453,16.75,16.200000762939453,16.600000381469727,48100,0.0,0.0
2024-10-16 00:00:00-04:00,16.600000381469727,16.799999237060547,16.600000381469727,16.670000076293945,44600,0.0,0.0
2024-10-17 00:00:00-04:00,16.75,16.760000228881836,16.520000457763672,16.700000762939453,46900,0.0,0.0
2024-10-18 00:00:00-04:00,16.770000457763672,16.850000381469727,16.389999389648438,16.520000457763672,42700,0.0,0.0
2024-10-21 00:00:00-04:00,16.579999923706055,16.68000030517578,16.149999618530273,16.18000030517578,43900,0.0,0.0
2024-10-22 00:00:00-04:00,16.170000076293945,16.309999465942383,15.960000038146973,16.149999618530273,44300,0.0,0.0
2024-10-23 00:00:00-04:00,16.06999969482422,16.40999984741211,16.06999969482422,16.3799991607666,35500,0.0,0.0
2024-10-24 00:00:00-04:00,16.399999618530273,16.399999618530273,15.979999542236328,16.1200008392334,32900,0.0,0.0
2024-10-25 00:00:00-04:00,16.1299991607666,16.229999542236328,15.989999771118164,16.020000457763672,19800,0.0,0.0
2024-10-28 00:00:00-04:00,16.0,16.18000030517578,16.0,16.09000015258789,20700,0.0,0.0
2024-10-29 00:00:00-04:00,15.90999984741211,16.149999618530273,15.899999618530273,16.020000457763672,25800,0.0,0.0
2024-10-30 00:00:00-04:00,16.010000228881836,16.049999237060547,15.800000190734863,15.8100004196167,30400,0.0,0.0
2024-10-31 00:00:00-04:00,15.829999923706055,15.880000114440918,15.600000381469727,15.720000267028809,48900,0.0,0.0
2024-11-01 00:00:00-04:00,15.739999771118164,15.859999656677246,15.420000076293945,15.449999809265137,49800,0.0,0.0
2024-11-04 00:00:00-05:00,15.449999809265137,15.479999542236328,15.229999542236328,15.329999923706055,38400,0.0,0.0
2024-11-05 00:00:00-05:00,15.239999771118164,15.6899995803833,15.229999542236328,15.670000076293945,48300,0.0,0.0
2024-11-06 00:00:00-05:00,15.670000076293945,17.299999237060547,15.670000076293945,16.829999923706055,115300,0.0,0.0
2024-11-07 00:00:00-05:00,16.790000915527344,17.030000686645508,16.5,16.969999313354492,69400,0.0,0.0
2024-11-08 00:00:00-05:00,16.979999542236328,17.059999465942383,16.209999084472656,16.520000457763672,83900,0.0,0.0
