Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,32.18000030517578,33.33000183105469,32.18000030517578,32.959999084472656,177000,0.0,0.0
2024-10-14 00:00:00-04:00,33.0,33.70000076293945,32.810001373291016,33.650001525878906,190400,0.0,0.0
2024-10-15 00:00:00-04:00,33.7400016784668,35.040000915527344,33.630001068115234,34.5,372300,0.0,0.0
2024-10-16 00:00:00-04:00,34.880001068115234,35.63999938964844,34.81999969482422,35.36000061035156,310600,0.0,0.0
2024-10-17 00:00:00-04:00,35.13999938964844,35.63999938964844,35.0,35.310001373291016,161200,0.0,0.0
2024-10-18 00:00:00-04:00,35.36000061035156,35.38999938964844,34.66999816894531,34.68000030517578,173200,0.0,0.0
2024-10-21 00:00:00-04:00,34.68000030517578,34.68000030517578,33.599998474121094,33.7599983215332,217700,0.0,0.0
2024-10-22 00:00:00-04:00,33.70000076293945,34.56999969482422,33.529998779296875,34.5,362700,0.0,0.0
2024-10-23 00:00:00-04:00,34.779998779296875,35.75,34.029998779296875,34.439998626708984,387500,0.0,0.0
2024-10-24 00:00:00-04:00,34.560001373291016,34.75,33.88999938964844,34.459999084472656,257300,0.0,0.0
2024-10-25 00:00:00-04:00,34.68000030517578,35.209999084472656,33.849998474121094,34.08000183105469,228500,0.0,0.0
2024-10-28 00:00:00-04:00,34.459999084472656,35.16999816894531,34.2400016784668,34.93000030517578,246300,0.0,0.0
2024-10-29 00:00:00-04:00,34.77000045776367,35.209999084472656,34.689998626708984,35.08000183105469,210000,0.0,0.0
2024-10-30 00:00:00-04:00,34.900001525878906,36.13999938964844,34.900001525878906,35.369998931884766,180600,0.0,0.0
2024-10-31 00:00:00-04:00,35.290000915527344,35.59000015258789,34.720001220703125,34.720001220703125,198700,0.0,0.0
2024-11-01 00:00:00-04:00,34.869998931884766,35.22999954223633,34.130001068115234,34.209999084472656,282000,0.0,0.0
2024-11-04 00:00:00-05:00,34.02000045776367,34.290000915527344,33.61000061035156,33.970001220703125,171500,0.0,0.0
2024-11-05 00:00:00-05:00,33.9900016784668,34.91999816894531,33.970001220703125,34.72999954223633,424500,0.0,0.0
2024-11-06 00:00:00-05:00,37.310001373291016,39.900001525878906,37.060001373291016,39.41999816894531,929800,0.0,0.0
2024-11-07 00:00:00-05:00,39.130001068115234,39.45000076293945,36.119998931884766,38.33000183105469,524100,0.0,0.0
2024-11-08 00:00:00-05:00,38.65999984741211,39.13999938964844,38.11000061035156,38.63999938964844,592600,0.0,0.0
