Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.7189998626709,24.760000228881836,24.68000030517578,24.760000228881836,11200,0.0,0.0
2024-10-14 00:00:00-04:00,24.700000762939453,24.937999725341797,24.700000762939453,24.809999465942383,25300,0.0,0.0
2024-10-15 00:00:00-04:00,24.93000030517578,25.110000610351562,24.874000549316406,25.010000228881836,19300,0.0,0.0
2024-10-16 00:00:00-04:00,25.010000228881836,25.049999237060547,24.809999465942383,24.889999389648438,27200,0.0,0.0
2024-10-17 00:00:00-04:00,24.799999237060547,24.829999923706055,24.610000610351562,24.719999313354492,24200,0.0,0.0
2024-10-18 00:00:00-04:00,24.719999313354492,24.885000228881836,24.719999313354492,24.739999771118164,8600,0.0,0.0
2024-10-21 00:00:00-04:00,24.690000534057617,24.899999618530273,24.3799991607666,24.479999542236328,12300,0.0,0.0
2024-10-22 00:00:00-04:00,24.479999542236328,24.670000076293945,24.309999465942383,24.399999618530273,29200,0.0,0.0
2024-10-23 00:00:00-04:00,24.280000686645508,24.34000015258789,24.040000915527344,24.1299991607666,16100,0.0,0.0
2024-10-24 00:00:00-04:00,24.299999237060547,24.299999237060547,24.040000915527344,24.1200008392334,13400,0.0,0.0
2024-10-25 00:00:00-04:00,24.219999313354492,24.309999465942383,24.0049991607666,24.059999465942383,21200,0.0,0.0
2024-10-28 00:00:00-04:00,24.190000534057617,24.209999084472656,24.0,24.079999923706055,24100,0.0,0.0
2024-10-29 00:00:00-04:00,23.989999771118164,23.989999771118164,23.799999237060547,23.90999984741211,25300,0.0,0.0
2024-10-30 00:00:00-04:00,23.93000030517578,24.131000518798828,23.8700008392334,23.920000076293945,29100,0.0,0.0
2024-10-31 00:00:00-04:00,23.81999969482422,24.030000686645508,23.479999542236328,23.530000686645508,231200,0.0,0.0
2024-11-01 00:00:00-04:00,23.610000610351562,23.610000610351562,23.299999237060547,23.3700008392334,52700,0.0,0.0
2024-11-04 00:00:00-05:00,23.479999542236328,23.639999389648438,23.350000381469727,23.639999389648438,73300,0.0,0.0
2024-11-05 00:00:00-05:00,23.670000076293945,23.8799991607666,23.670000076293945,23.8700008392334,26000,0.0,0.0
2024-11-06 00:00:00-05:00,23.600000381469727,23.790000915527344,23.591999053955078,23.65999984741211,36300,0.0,0.0
2024-11-07 00:00:00-05:00,23.65999984741211,23.900999069213867,23.579999923706055,23.8700008392334,36500,0.0,0.0
2024-11-08 00:00:00-05:00,24.020000457763672,24.238000869750977,23.94499969482422,24.229999542236328,24500,0.0,0.0
