Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,494.04998779296875,504.7200012207031,491.9700012207031,504.7200012207031,233700,0.0,0.0
2024-10-18 00:00:00-04:00,504.989990234375,505.75,500.05999755859375,502.7300109863281,161100,0.0,0.0
2024-10-21 00:00:00-04:00,500.75,503.3299865722656,490.760009765625,492.2200012207031,228600,0.0,0.0
2024-10-22 00:00:00-04:00,490.3699951171875,492.4800109863281,484.2900085449219,484.7699890136719,437700,0.0,0.0
2024-10-23 00:00:00-04:00,454.9100036621094,472.3699951171875,454.9100036621094,466.4200134277344,658400,0.0,0.0
2024-10-24 00:00:00-04:00,469.8500061035156,478.9700012207031,468.3299865722656,478.260009765625,269700,0.0,0.0
2024-10-25 00:00:00-04:00,481.92999267578125,482.6400146484375,473.7799987792969,475.8999938964844,141300,0.0,0.0
2024-10-28 00:00:00-04:00,480.2099914550781,481.1000061035156,475.3500061035156,479.9100036621094,167300,0.0,0.0
2024-10-29 00:00:00-04:00,475.69000244140625,478.42999267578125,470.0,473.4700012207031,168000,0.0,0.0
2024-10-30 00:00:00-04:00,472.0,481.8999938964844,471.57000732421875,474.4200134277344,122400,0.0,0.0
2024-10-31 00:00:00-04:00,472.1600036621094,477.4700012207031,466.7099914550781,473.010009765625,172400,0.0,0.0
2024-11-01 00:00:00-04:00,474.9200134277344,479.0400085449219,471.8399963378906,474.0,136000,0.0,0.0
2024-11-04 00:00:00-05:00,472.9599914550781,481.3900146484375,472.9599914550781,478.010009765625,145900,0.0,0.0
2024-11-05 00:00:00-05:00,478.70001220703125,487.94000244140625,477.5299987792969,487.8999938964844,135900,0.0,0.0
2024-11-06 00:00:00-05:00,506.9700012207031,517.75,501.9599914550781,516.8300170898438,389100,0.0,0.0
2024-11-07 00:00:00-05:00,516.3400268554688,527.4000244140625,511.2200012207031,524.969970703125,209400,0.0,0.0
2024-11-08 00:00:00-05:00,524.4000244140625,533.530029296875,520.0399780273438,528.5,216100,0.0,0.0
