Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,43.290000915527344,44.70000076293945,43.290000915527344,44.66999816894531,14400,0.0,0.0
2024-10-14 00:00:00-04:00,45.119998931884766,45.13999938964844,44.689998626708984,44.75,20300,0.0,0.0
2024-10-15 00:00:00-04:00,44.22999954223633,45.40999984741211,44.22999954223633,44.43000030517578,24900,0.0,0.0
2024-10-16 00:00:00-04:00,45.11000061035156,46.08000183105469,45.060001373291016,45.4900016784668,24100,0.0,0.0
2024-10-17 00:00:00-04:00,45.599998474121094,45.650001525878906,44.91999816894531,45.63999938964844,31300,0.0,0.0
2024-10-18 00:00:00-04:00,45.869998931884766,45.869998931884766,43.45000076293945,43.709999084472656,26200,0.0,0.0
2024-10-21 00:00:00-04:00,44.040000915527344,44.040000915527344,42.40999984741211,42.52000045776367,24600,0.0,0.0
2024-10-22 00:00:00-04:00,42.65999984741211,43.09000015258789,42.459999084472656,43.08000183105469,16700,0.0,0.0
2024-10-23 00:00:00-04:00,42.939998626708984,43.18000030517578,41.720001220703125,42.369998931884766,20100,0.0,0.0
2024-10-24 00:00:00-04:00,42.63999938964844,43.7400016784668,42.209999084472656,43.41999816894531,54900,0.0,0.0
2024-10-25 00:00:00-04:00,37.18000030517578,39.52000045776367,36.22999954223633,38.68000030517578,75400,0.0,0.0
2024-10-28 00:00:00-04:00,38.130001068115234,39.619998931884766,38.130001068115234,39.619998931884766,67500,0.0,0.0
2024-10-29 00:00:00-04:00,39.619998931884766,41.619998931884766,39.619998931884766,41.130001068115234,55500,0.0,0.0
2024-10-30 00:00:00-04:00,41.040000915527344,41.540000915527344,40.75,41.040000915527344,42900,0.0,0.0
2024-10-31 00:00:00-04:00,41.27000045776367,42.36000061035156,40.68000030517578,42.040000915527344,64400,0.0,0.0
2024-11-01 00:00:00-04:00,42.650001525878906,42.970001220703125,41.81999969482422,42.689998626708984,59700,0.0,0.0
2024-11-04 00:00:00-05:00,42.849998474121094,44.18000030517578,42.77000045776367,43.560001373291016,49400,0.0,0.0
2024-11-05 00:00:00-05:00,43.66999816894531,45.79999923706055,43.66999816894531,45.65999984741211,38300,0.0,0.0
2024-11-06 00:00:00-05:00,49.56999969482422,53.290000915527344,49.56999969482422,52.279998779296875,83200,0.0,0.0
2024-11-07 00:00:00-05:00,52.150001525878906,52.369998931884766,50.90999984741211,50.95000076293945,71300,0.0,0.0
2024-11-08 00:00:00-05:00,51.2400016784668,52.2400016784668,50.90999984741211,51.79999923706055,45200,0.0,0.0
