Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,404.0199890136719,410.55999755859375,401.4100036621094,409.04998779296875,3476200,0.0,0.0
2024-10-02 00:00:00-04:00,407.70001220703125,411.4599914550781,404.9599914550781,411.260009765625,3431300,0.0,0.0
2024-10-03 00:00:00-04:00,409.0,412.9700012207031,406.79998779296875,411.5799865722656,3320700,0.0,0.0
2024-10-04 00:00:00-04:00,410.07000732421875,411.82000732421875,399.45001220703125,408.3599853515625,3989000,0.0,0.0
2024-10-07 00:00:00-04:00,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,3267800,0.0,0.0
2024-10-08 00:00:00-04:00,409.79998779296875,415.2900085449219,408.44000244140625,414.17999267578125,3693900,0.0,0.0
2024-10-09 00:00:00-04:00,420.0,420.0299987792969,410.75,416.07000732421875,3627800,0.0,0.0
2024-10-10 00:00:00-04:00,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,3040800,0.0,0.0
2024-10-11 00:00:00-04:00,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,2717400,0.0,0.0
2024-10-14 00:00:00-04:00,411.4800109863281,416.4200134277344,411.29998779296875,415.4200134277344,2088700,0.0,0.0
2024-10-15 00:00:00-04:00,417.95001220703125,421.55999755859375,415.0199890136719,415.5799865722656,3693000,0.0,0.0
2024-10-16 00:00:00-04:00,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,2429000,0.0,0.0
2024-10-17 00:00:00-04:00,418.6099853515625,419.0,414.55999755859375,415.6000061035156,2013800,0.0,0.0
2024-10-18 00:00:00-04:00,416.6499938964844,416.6600036621094,413.239990234375,415.0,2436600,0.0,0.0
2024-10-21 00:00:00-04:00,416.07000732421875,416.55999755859375,404.3699951171875,406.3999938964844,3699500,0.0,0.0
2024-10-22 00:00:00-04:00,398.5,402.95001220703125,396.2099914550781,401.8500061035156,4486700,0.0,0.0
2024-10-23 00:00:00-04:00,400.55999755859375,404.2799987792969,396.69000244140625,399.6400146484375,3159000,0.0,0.0
2024-10-24 00:00:00-04:00,402.2900085449219,404.20001220703125,398.0899963378906,402.67999267578125,2550300,0.0,0.0
2024-10-25 00:00:00-04:00,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,1941400,0.0,0.0
2024-10-28 00:00:00-04:00,403.45001220703125,405.8399963378906,401.95001220703125,402.8900146484375,2586500,0.0,0.0
2024-10-29 00:00:00-04:00,393.94000244140625,399.1099853515625,389.04998779296875,395.07000732421875,3822700,0.0,0.0
2024-10-30 00:00:00-04:00,395.0,397.69000244140625,391.94000244140625,392.5199890136719,2795600,0.0,0.0
2024-10-31 00:00:00-04:00,390.5,395.6700134277344,390.5,393.75,2518600,0.0,0.0
2024-11-01 00:00:00-04:00,394.79998779296875,398.7099914550781,392.010009765625,392.5899963378906,3277800,0.0,0.0
2024-11-04 00:00:00-05:00,391.95001220703125,400.4800109863281,391.07000732421875,395.57000732421875,2690500,0.0,0.0
2024-11-05 00:00:00-05:00,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,2496500,0.0,0.0
2024-11-06 00:00:00-05:00,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,7133400,0.0,0.0
2024-11-07 00:00:00-05:00,391.0,399.760009765625,390.79998779296875,399.44000244140625,4323100,0.0,0.0
2024-11-08 00:00:00-05:00,404.0,406.3999938964844,402.29998779296875,405.8999938964844,3446700,0.0,0.0
