Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,193.86000061035156,196.8699951171875,193.2899932861328,193.3000030517578,183600,0.0,0.0
2024-10-16 00:00:00-04:00,195.1199951171875,195.57000732421875,188.74000549316406,189.0800018310547,393300,0.0,0.0
2024-10-17 00:00:00-04:00,189.5800018310547,192.6699981689453,188.02999877929688,192.25,251200,0.0,0.0
2024-10-18 00:00:00-04:00,192.6199951171875,192.6300048828125,189.16000366210938,190.0800018310547,179100,0.0,0.0
2024-10-21 00:00:00-04:00,190.92999267578125,190.92999267578125,185.74000549316406,186.14999389648438,202900,0.0,0.0
2024-10-22 00:00:00-04:00,177.6999969482422,178.00999450683594,173.17999267578125,175.97999572753906,601000,0.0,0.0
2024-10-23 00:00:00-04:00,175.0,178.6300048828125,175.0,176.47999572753906,238100,0.0,0.0
2024-10-24 00:00:00-04:00,176.5800018310547,182.52000427246094,176.47000122070312,181.9600067138672,277200,0.0,0.0
2024-10-25 00:00:00-04:00,183.25,184.38999938964844,179.58999633789062,181.42999267578125,206300,0.0,0.0
2024-10-28 00:00:00-04:00,182.91000366210938,186.3300018310547,181.25,185.42999267578125,224400,0.0,0.0
2024-10-29 00:00:00-04:00,182.8699951171875,184.6300048828125,180.5399932861328,180.72000122070312,330800,0.0,0.0
2024-10-30 00:00:00-04:00,178.8800048828125,182.5500030517578,177.3699951171875,181.05999755859375,535600,0.0,0.0
2024-10-31 00:00:00-04:00,180.32000732421875,182.57000732421875,178.30999755859375,179.7899932861328,246600,0.0,0.0
2024-11-01 00:00:00-04:00,180.25,181.60000610351562,177.9199981689453,178.7899932861328,325600,0.0,0.0
2024-11-04 00:00:00-05:00,178.25,181.41000366210938,178.25,179.5500030517578,268200,0.0,0.0
2024-11-05 00:00:00-05:00,178.5399932861328,182.1999969482422,178.5399932861328,181.4499969482422,292900,0.0,0.0
2024-11-06 00:00:00-05:00,186.41000366210938,188.52000427246094,181.3000030517578,184.74000549316406,649600,0.0,0.0
2024-11-07 00:00:00-05:00,185.8800048828125,188.24000549316406,185.25,187.11000061035156,195000,0.0,0.0
2024-11-08 00:00:00-05:00,187.77999877929688,190.24000549316406,186.97999572753906,189.25,192200,0.0,0.0
