Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.370603286107874,12.380571768443776,12.340698789746968,12.360634803771973,16700,0.0,0.0
2024-10-11 00:00:00-04:00,12.390540105489325,12.390540105489325,12.241015724144507,12.320761680603027,20300,0.0,0.0
2024-10-14 00:00:00-04:00,12.250984467092762,12.280888963739446,12.121397047428047,12.260952949523926,13400,0.0,0.0
2024-10-15 00:00:00-04:00,12.320761114216669,12.320761114216669,12.211110666788539,12.231047630310059,24800,0.0,0.0
2024-10-16 00:00:00-04:00,12.25098393530399,12.350666853995,12.23104792195385,12.31079387664795,22700,0.0,0.0
2024-10-17 00:00:00-04:00,12.340698371996545,12.350666853995,12.161269498611437,12.31079387664795,51400,0.0,0.0
2024-10-18 00:00:00-04:00,12.370603272368523,12.370603272368523,12.2011428754336,12.290857315063477,28300,0.0,0.0
2024-10-21 00:00:00-04:00,12.280888655289576,12.280888655289576,12.101460729269213,12.111428260803223,117500,0.0,0.0
2024-10-22 00:00:00-04:00,12.111428083612612,12.111428083612612,11.92203167818233,11.932000160217285,90700,0.0,0.0
2024-10-23 00:00:00-04:00,11.880000114440918,12.100000381469727,11.649999618530273,11.6899995803833,103200,0.038,0.0
2024-10-24 00:00:00-04:00,11.670000076293945,11.720000267028809,11.470000267028809,11.479999542236328,77100,0.0,0.0
2024-10-25 00:00:00-04:00,11.479999542236328,11.550000190734863,11.34000015258789,11.399999618530273,79200,0.0,0.0
2024-10-28 00:00:00-04:00,11.399999618530273,11.420000076293945,11.319999694824219,11.34000015258789,58900,0.0,0.0
2024-10-29 00:00:00-04:00,11.25,11.289999961853027,11.180000305175781,11.180000305175781,82200,0.0,0.0
2024-10-30 00:00:00-04:00,11.220000267028809,11.300000190734863,11.100000381469727,11.300000190734863,91200,0.0,0.0
2024-10-31 00:00:00-04:00,11.260000228881836,11.420000076293945,11.15999984741211,11.420000076293945,55000,0.0,0.0
2024-11-01 00:00:00-04:00,11.430000305175781,11.479999542236328,11.279999732971191,11.289999961853027,34400,0.0,0.0
2024-11-04 00:00:00-05:00,11.350000381469727,11.390000343322754,11.300000190734863,11.319999694824219,26300,0.0,0.0
2024-11-05 00:00:00-05:00,11.279999732971191,11.380000114440918,11.279999732971191,11.359999656677246,30000,0.0,0.0
2024-11-06 00:00:00-05:00,11.199999809265137,11.229999542236328,11.140000343322754,11.1899995803833,40600,0.0,0.0
2024-11-07 00:00:00-05:00,11.220000267028809,11.34000015258789,11.1899995803833,11.319999694824219,29000,0.0,0.0
2024-11-08 00:00:00-05:00,11.34000015258789,11.420000076293945,11.34000015258789,11.359999656677246,40400,0.0,0.0
