Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,93.69000244140625,94.29000091552734,93.25,93.77999877929688,595100,0.0,0.0
2024-10-07 00:00:00-04:00,93.0,93.29000091552734,91.41999816894531,92.0999984741211,904300,0.0,0.0
2024-10-08 00:00:00-04:00,91.7300033569336,92.33999633789062,91.30999755859375,92.25,1092800,0.0,0.0
2024-10-09 00:00:00-04:00,91.77999877929688,93.19999694824219,91.77999877929688,92.5999984741211,809000,0.0,0.0
2024-10-10 00:00:00-04:00,92.5999984741211,92.63999938964844,90.98999786376953,91.5999984741211,3637300,0.0,0.0
2024-10-11 00:00:00-04:00,92.56999969482422,92.9800033569336,91.58999633789062,92.77999877929688,2133000,0.0,0.0
2024-10-14 00:00:00-04:00,92.83000183105469,94.16000366210938,92.5999984741211,93.45999908447266,757900,0.0,0.0
2024-10-15 00:00:00-04:00,92.9000015258789,94.29000091552734,92.80999755859375,94.0999984741211,966300,0.0,0.0
2024-10-16 00:00:00-04:00,93.69000244140625,95.05000305175781,93.27999877929688,94.04000091552734,701800,0.0,0.0
2024-10-17 00:00:00-04:00,93.5,94.38999938964844,93.5,93.83999633789062,1403400,0.0,0.0
2024-10-18 00:00:00-04:00,97.43000030517578,98.45999908447266,95.22000122070312,97.75,2765600,0.0,0.0
2024-10-21 00:00:00-04:00,97.06999969482422,97.8499984741211,96.16000366210938,96.31999969482422,1448500,0.0,0.0
2024-10-22 00:00:00-04:00,96.26000213623047,96.33999633789062,95.44999694824219,96.16999816894531,987500,0.0,0.0
2024-10-23 00:00:00-04:00,96.44999694824219,96.83000183105469,95.36000061035156,95.93000030517578,1059200,0.0,0.0
2024-10-24 00:00:00-04:00,95.7699966430664,95.80999755859375,94.6500015258789,95.19999694824219,633100,0.0,0.0
2024-10-25 00:00:00-04:00,95.41000366210938,95.88999938964844,93.52999877929688,93.69999694824219,709800,0.0,0.0
2024-10-28 00:00:00-04:00,94.04000091552734,95.7300033569336,93.66000366210938,95.08000183105469,706300,0.0,0.0
2024-10-29 00:00:00-04:00,94.68000030517578,95.37999725341797,93.98999786376953,94.7300033569336,771100,0.0,0.0
2024-10-30 00:00:00-04:00,94.36000061035156,95.86000061035156,94.16999816894531,95.68000030517578,953500,0.0,0.0
2024-10-31 00:00:00-04:00,95.93000030517578,96.05000305175781,93.5,93.55000305175781,1018100,0.0,0.0
2024-11-01 00:00:00-04:00,93.95999908447266,94.11000061035156,93.16000366210938,93.76000213623047,793500,0.0,0.0
2024-11-04 00:00:00-05:00,93.83999633789062,94.31999969482422,92.94000244140625,93.12000274658203,588600,0.0,0.0
2024-11-05 00:00:00-05:00,93.0999984741211,94.01000213623047,92.83000183105469,93.9000015258789,729800,0.0,0.0
2024-11-06 00:00:00-05:00,96.7300033569336,96.79000091552734,92.2699966430664,94.0,1060300,0.0,0.0
2024-11-07 00:00:00-05:00,94.3499984741211,94.54000091552734,92.72000122070312,92.91999816894531,1129600,0.0,0.0
2024-11-08 00:00:00-05:00,93.19000244140625,93.91999816894531,92.4000015258789,93.4000015258789,750500,0.0,0.0
