Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,41.029998779296875,41.13999938964844,40.529998779296875,40.779998779296875,3079600,0.0,0.0
2024-09-27 00:00:00-04:00,40.79999923706055,40.91999816894531,40.58000183105469,40.709999084472656,2622100,0.0,0.0
2024-09-30 00:00:00-04:00,40.630001068115234,40.77000045776367,40.33000183105469,40.61000061035156,3013400,0.0,0.0
2024-10-01 00:00:00-04:00,40.70000076293945,41.13999938964844,40.529998779296875,41.13999938964844,3082000,0.0,0.0
2024-10-02 00:00:00-04:00,41.20000076293945,41.349998474121094,40.779998779296875,41.060001373291016,2236800,0.0,0.0
2024-10-03 00:00:00-04:00,40.939998626708984,40.970001220703125,40.4900016784668,40.75,2914200,0.0,0.0
2024-10-04 00:00:00-04:00,40.779998779296875,41.099998474121094,40.619998931884766,41.08000183105469,2297000,0.0,0.0
2024-10-07 00:00:00-04:00,41.0,41.09000015258789,40.619998931884766,40.81999969482422,2509800,0.0,0.0
2024-10-08 00:00:00-04:00,40.650001525878906,40.709999084472656,40.380001068115234,40.61000061035156,3267600,0.0,0.0
2024-10-09 00:00:00-04:00,40.459999084472656,40.97999954223633,40.369998931884766,40.88999938964844,2155700,0.0,0.0
2024-10-10 00:00:00-04:00,40.91999816894531,41.06999969482422,40.66999816894531,40.880001068115234,1909800,0.0,0.0
2024-10-11 00:00:00-04:00,40.86000061035156,41.15999984741211,40.81999969482422,41.06999969482422,2390500,0.0,0.0
2024-10-14 00:00:00-04:00,41.0,41.25,40.970001220703125,41.150001525878906,1922300,0.0,0.0
2024-10-15 00:00:00-04:00,41.0,41.310001373291016,40.720001220703125,41.290000915527344,2607700,0.0,0.0
2024-10-16 00:00:00-04:00,41.349998474121094,41.849998474121094,41.25,41.810001373291016,2269200,0.0,0.0
2024-10-17 00:00:00-04:00,41.52000045776367,42.029998779296875,41.47999954223633,41.84000015258789,3930900,0.0,0.0
2024-10-18 00:00:00-04:00,41.77000045776367,41.9900016784668,41.61000061035156,41.97999954223633,2380400,0.0,0.0
2024-10-21 00:00:00-04:00,41.970001220703125,42.15999984741211,41.41999816894531,41.540000915527344,2903100,0.0,0.0
2024-10-22 00:00:00-04:00,41.34000015258789,41.540000915527344,41.209999084472656,41.45000076293945,2714000,0.0,0.0
2024-10-23 00:00:00-04:00,41.25,41.369998931884766,41.029998779296875,41.220001220703125,2655300,0.0,0.0
2024-10-24 00:00:00-04:00,41.150001525878906,41.47999954223633,40.88999938964844,41.130001068115234,2875700,0.0,0.0
2024-10-25 00:00:00-04:00,41.16999816894531,41.27000045776367,40.79999923706055,40.939998626708984,3119500,0.0,0.0
2024-10-28 00:00:00-04:00,40.75,41.040000915527344,40.65999984741211,40.869998931884766,2519100,0.0,0.0
2024-10-29 00:00:00-04:00,40.869998931884766,40.869998931884766,40.119998931884766,40.400001525878906,2809800,0.0,0.0
2024-10-30 00:00:00-04:00,40.45000076293945,40.63999938964844,40.2400016784668,40.59000015258789,2371100,0.0,0.0
2024-10-31 00:00:00-04:00,40.529998779296875,40.70000076293945,40.310001373291016,40.400001525878906,6129200,0.0,0.0
2024-11-01 00:00:00-04:00,40.779998779296875,40.88999938964844,39.84000015258789,40.41999816894531,4900500,0.0,0.0
2024-11-04 00:00:00-05:00,40.54999923706055,41.04999923706055,40.52000045776367,40.83000183105469,5882600,0.0,0.0
2024-11-05 00:00:00-05:00,41.099998474121094,41.099998474121094,40.619998931884766,41.04999923706055,4890100,0.0,0.0
2024-11-06 00:00:00-05:00,41.349998474121094,41.599998474121094,41.130001068115234,41.529998779296875,5974000,0.0,0.0
2024-11-07 00:00:00-05:00,41.79999923706055,42.61000061035156,41.66999816894531,42.41999816894531,4509900,0.0,0.0
2024-11-08 00:00:00-05:00,42.33000183105469,42.5,42.130001068115234,42.33000183105469,4583000,0.0,0.0
