Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,778.9000244140625,780.25,773.9299926757812,780.25,13100,0.0,0.0
2024-10-24 00:00:00-04:00,777.219970703125,777.219970703125,771.1599731445312,771.1599731445312,15000,0.0,0.0
2024-10-25 00:00:00-04:00,771.4199829101562,771.7000122070312,770.0599975585938,770.0599975585938,7600,0.0,0.0
2024-10-28 00:00:00-04:00,782.22998046875,782.22998046875,778.5800170898438,778.5800170898438,7600,0.0,0.0
2024-10-29 00:00:00-04:00,770.7999877929688,792.280029296875,770.7999877929688,789.7100219726562,9100,0.0,0.0
2024-10-30 00:00:00-04:00,838.0,851.3499755859375,838.0,841.4299926757812,18300,0.0,0.0
2024-10-31 00:00:00-04:00,825.1500244140625,847.1500244140625,825.1500244140625,843.2999877929688,13700,0.0,0.0
2024-11-01 00:00:00-04:00,848.2100219726562,848.2100219726562,839.1300048828125,841.8800048828125,11900,0.0,0.0
2024-11-04 00:00:00-05:00,846.0599975585938,847.7999877929688,844.1500244140625,844.260009765625,14200,0.0,0.0
2024-11-05 00:00:00-05:00,855.5999755859375,860.7000122070312,851.280029296875,860.2100219726562,10400,0.0,0.0
2024-11-06 00:00:00-05:00,897.7000122070312,965.5999755859375,897.7000122070312,957.3499755859375,29900,0.0,0.0
2024-11-07 00:00:00-05:00,953.7000122070312,953.7000122070312,914.5900268554688,915.5700073242188,13500,0.0,0.0
2024-11-08 00:00:00-05:00,926.0,960.3599853515625,920.4000244140625,960.3599853515625,22400,0.0,0.0
