Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,142.1699981689453,145.99000549316406,142.1699981689453,145.7899932861328,363600,0.0,0.0
2024-10-16 00:00:00-04:00,146.85000610351562,148.89999389648438,145.5,147.3699951171875,347800,0.0,0.0
2024-10-17 00:00:00-04:00,148.27999877929688,149.9499969482422,147.3300018310547,148.4499969482422,219400,0.0,0.0
2024-10-18 00:00:00-04:00,149.92999267578125,153.77999877929688,149.5,152.64999389648438,476600,0.0,0.0
2024-10-21 00:00:00-04:00,155.0,155.10000610351562,151.8800048828125,152.50999450683594,250600,0.0,0.0
2024-10-22 00:00:00-04:00,154.17999267578125,154.5500030517578,153.02000427246094,154.27000427246094,244300,0.0,0.0
2024-10-23 00:00:00-04:00,153.25,154.22999572753906,150.9199981689453,152.24000549316406,332800,0.0,0.0
2024-10-24 00:00:00-04:00,152.2100067138672,152.25,147.83999633789062,151.14999389648438,289500,0.0,0.0
2024-10-25 00:00:00-04:00,150.58999633789062,151.14999389648438,149.11000061035156,150.33999633789062,331300,0.0,0.0
2024-10-28 00:00:00-04:00,150.0,152.08999633789062,149.77000427246094,151.02999877929688,234300,0.0,0.0
2024-10-29 00:00:00-04:00,152.2100067138672,153.7100067138672,151.6300048828125,153.61000061035156,225200,0.0,0.0
2024-10-30 00:00:00-04:00,153.4499969482422,153.4499969482422,150.3800048828125,151.10000610351562,219200,0.0,0.0
2024-10-31 00:00:00-04:00,149.2899932861328,149.47999572753906,145.50999450683594,146.05999755859375,392500,0.0,0.0
2024-11-01 00:00:00-04:00,146.36000061035156,147.91000366210938,144.8000030517578,145.4499969482422,286000,0.0,0.0
2024-11-04 00:00:00-05:00,145.47000122070312,146.47999572753906,143.5,145.3699951171875,245600,0.0,0.0
2024-11-05 00:00:00-05:00,146.27999877929688,148.36000061035156,145.6999969482422,148.24000549316406,278300,0.0,0.0
2024-11-06 00:00:00-05:00,142.9499969482422,145.13999938964844,137.52000427246094,144.83999633789062,517400,0.0,0.0
2024-11-07 00:00:00-05:00,151.41000366210938,151.41000366210938,144.80999755859375,147.30999755859375,550400,0.0,0.0
2024-11-08 00:00:00-05:00,146.9199981689453,150.10000610351562,145.8699951171875,149.92999267578125,324000,0.0,0.0
