Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,79.41999816894531,80.72000122070312,78.93000030517578,79.63999938964844,139600,0.0,0.0
2024-10-15 00:00:00-04:00,79.33000183105469,80.98999786376953,79.12999725341797,80.1500015258789,143900,0.0,0.0
2024-10-16 00:00:00-04:00,80.93000030517578,81.18000030517578,79.87000274658203,80.43000030517578,89900,0.0,0.0
2024-10-17 00:00:00-04:00,80.23999786376953,81.66999816894531,79.63999938964844,81.56999969482422,163200,0.0,0.0
2024-10-18 00:00:00-04:00,67.08999633789062,68.27999877929688,59.099998474121094,61.86000061035156,3398000,0.0,0.0
2024-10-21 00:00:00-04:00,62.0,62.54999923706055,58.619998931884766,58.65999984741211,968500,0.0,0.0
2024-10-22 00:00:00-04:00,58.279998779296875,59.7400016784668,56.5,57.5,1033800,0.0,0.0
2024-10-23 00:00:00-04:00,57.90999984741211,58.33000183105469,57.31999969482422,57.650001525878906,821200,0.0,0.0
2024-10-24 00:00:00-04:00,57.540000915527344,58.0,56.91999816894531,57.59000015258789,398300,0.0,0.0
2024-10-25 00:00:00-04:00,57.900001525878906,58.20000076293945,56.58000183105469,57.369998931884766,363300,0.0,0.0
2024-10-28 00:00:00-04:00,57.88999938964844,58.91999816894531,57.43000030517578,58.689998626708984,282400,0.0,0.0
2024-10-29 00:00:00-04:00,58.119998931884766,58.15999984741211,56.349998474121094,56.650001525878906,261700,0.0,0.0
2024-10-30 00:00:00-04:00,56.619998931884766,57.59000015258789,56.150001525878906,56.310001373291016,441300,0.0,0.0
2024-10-31 00:00:00-04:00,57.90999984741211,59.650001525878906,47.90999984741211,48.040000915527344,1737400,0.0,0.0
2024-11-01 00:00:00-04:00,48.63999938964844,49.900001525878906,45.47999954223633,45.52000045776367,1024100,0.0,0.0
2024-11-04 00:00:00-05:00,45.68000030517578,47.790000915527344,45.68000030517578,46.470001220703125,912000,0.0,0.0
2024-11-05 00:00:00-05:00,46.2599983215332,47.15999984741211,45.439998626708984,46.95000076293945,518900,0.0,0.0
2024-11-06 00:00:00-05:00,46.34000015258789,49.15999984741211,46.34000015258789,48.290000915527344,544400,0.0,0.0
2024-11-07 00:00:00-05:00,48.09000015258789,49.75,47.709999084472656,49.06999969482422,480800,0.0,0.0
2024-11-08 00:00:00-05:00,49.04999923706055,51.209999084472656,49.04999923706055,50.900001525878906,830900,0.0,0.0
