Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,206.72000122070312,208.19000244140625,205.6199951171875,207.1999969482422,213300,0.0,0.0
2024-10-16 00:00:00-04:00,209.2100067138672,211.0399932861328,208.11000061035156,208.16000366210938,114100,0.0,0.0
2024-10-17 00:00:00-04:00,207.61000061035156,208.77999877929688,206.1199951171875,207.57000732421875,150600,0.0,0.0
2024-10-18 00:00:00-04:00,209.2100067138672,209.2100067138672,205.3800048828125,205.89999389648438,137900,0.0,0.0
2024-10-21 00:00:00-04:00,206.25999450683594,206.4199981689453,202.86000061035156,203.64999389648438,92300,0.0,0.0
2024-10-22 00:00:00-04:00,202.63999938964844,203.44000244140625,200.66000366210938,200.7100067138672,103000,0.0,0.0
2024-10-23 00:00:00-04:00,200.39999389648438,201.0,198.7899932861328,200.41000366210938,133900,0.0,0.0
2024-10-24 00:00:00-04:00,200.41000366210938,201.5800018310547,198.4199981689453,198.88999938964844,83500,0.0,0.0
2024-10-25 00:00:00-04:00,200.52999877929688,200.52999877929688,196.0800018310547,197.0399932861328,110600,0.0,0.0
2024-10-28 00:00:00-04:00,197.91000366210938,200.4499969482422,197.2100067138672,197.2100067138672,103200,0.0,0.0
2024-10-29 00:00:00-04:00,195.8000030517578,198.27000427246094,194.83999633789062,197.75999450683594,110400,0.0,0.0
2024-10-30 00:00:00-04:00,198.25,200.47999572753906,197.13999938964844,197.74000549316406,122500,0.0,0.0
2024-10-31 00:00:00-04:00,196.5500030517578,199.5,189.0500030517578,190.58999633789062,191100,0.0,0.0
2024-11-01 00:00:00-04:00,191.75,194.69000244140625,191.75,193.67999267578125,115100,0.0,0.0
2024-11-04 00:00:00-05:00,195.02999877929688,197.86000061035156,193.3699951171875,195.66000366210938,108400,0.0,0.0
2024-11-05 00:00:00-05:00,194.47999572753906,200.32000732421875,194.47999572753906,199.8699951171875,119700,0.0,0.0
2024-11-06 00:00:00-05:00,209.4199981689453,215.7899932861328,209.4199981689453,212.1699981689453,352200,0.0,0.0
2024-11-07 00:00:00-05:00,211.6300048828125,211.6300048828125,206.16000366210938,207.24000549316406,157900,0.0,0.0
2024-11-08 00:00:00-05:00,206.02000427246094,209.6999969482422,206.02000427246094,208.4499969482422,109800,0.0,0.0
