Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,60.91999816894531,63.93000030517578,60.91999816894531,63.66999816894531,138100,0.0,0.0
2024-10-14 00:00:00-04:00,63.61000061035156,64.41000366210938,61.27000045776367,64.05999755859375,78400,0.0,0.0
2024-10-15 00:00:00-04:00,64.44000244140625,66.75,64.12000274658203,65.05999755859375,116800,0.0,0.0
2024-10-16 00:00:00-04:00,65.8499984741211,67.12000274658203,65.4800033569336,66.1500015258789,121000,0.0,0.0
2024-10-17 00:00:00-04:00,66.4000015258789,66.87000274658203,65.58000183105469,66.08999633789062,92400,0.0,0.0
2024-10-18 00:00:00-04:00,66.27999877929688,67.05000305175781,65.18000030517578,65.66999816894531,122500,0.0,0.0
2024-10-21 00:00:00-04:00,65.66999816894531,65.66999816894531,63.25,64.04000091552734,1425500,0.0,0.0
2024-10-22 00:00:00-04:00,63.72999954223633,64.80999755859375,63.369998931884766,64.7300033569336,116700,0.0,0.0
2024-10-23 00:00:00-04:00,64.37000274658203,66.41999816894531,64.37000274658203,65.94999694824219,103900,0.0,0.0
2024-10-24 00:00:00-04:00,66.05000305175781,66.75,64.97000122070312,66.51000213623047,142200,0.0,0.0
2024-10-25 00:00:00-04:00,66.91000366210938,66.91000366210938,64.62000274658203,64.68000030517578,96800,0.0,0.0
2024-10-28 00:00:00-04:00,65.4800033569336,67.08999633789062,65.3499984741211,66.9000015258789,118100,0.0,0.0
2024-10-29 00:00:00-04:00,66.30000305175781,66.83999633789062,65.80999755859375,65.93000030517578,74400,0.0,0.0
2024-10-30 00:00:00-04:00,65.56999969482422,67.72000122070312,65.38999938964844,65.43000030517578,103100,0.0,0.0
2024-10-31 00:00:00-04:00,65.55000305175781,66.05999755859375,64.41000366210938,64.4800033569336,82500,0.0,0.0
2024-11-01 00:00:00-04:00,65.11000061035156,65.44000244140625,64.18000030517578,64.51000213623047,150400,0.0,0.0
2024-11-04 00:00:00-05:00,65.68000030517578,65.68000030517578,63.31999969482422,64.2699966430664,100800,0.0,0.0
2024-11-05 00:00:00-05:00,64.54000091552734,67.2300033569336,64.54000091552734,67.19000244140625,119700,0.0,0.0
2024-11-06 00:00:00-05:00,72.05000305175781,76.37000274658203,72.05000305175781,74.8499984741211,398000,0.0,0.0
2024-11-07 00:00:00-05:00,74.0999984741211,74.0999984741211,71.87000274658203,72.19000244140625,150400,0.0,0.0
2024-11-08 00:00:00-05:00,72.80000305175781,73.9800033569336,72.62999725341797,73.62000274658203,91600,0.0,0.0
