Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,22.5,22.549999237060547,22.441999435424805,22.540000915527344,27900,0.0,0.0
2024-10-14 00:00:00-04:00,22.540000915527344,22.600000381469727,22.469999313354492,22.530000686645508,31800,0.0,0.0
2024-10-15 00:00:00-04:00,22.579999923706055,22.65999984741211,22.510000228881836,22.520000457763672,43300,0.0,0.0
2024-10-16 00:00:00-04:00,22.549999237060547,22.69499969482422,22.520000457763672,22.549999237060547,31400,0.0,0.0
2024-10-17 00:00:00-04:00,22.5,22.639999389648438,22.40999984741211,22.5049991607666,20800,0.0,0.0
2024-10-18 00:00:00-04:00,22.510000228881836,22.656999588012695,22.399999618530273,22.489999771118164,18900,0.0,0.0
2024-10-21 00:00:00-04:00,22.43000030517578,22.43000030517578,22.110000610351562,22.200000762939453,12900,0.0,0.0
2024-10-22 00:00:00-04:00,22.219999313354492,22.309999465942383,22.06999969482422,22.110000610351562,46800,0.0,0.0
2024-10-23 00:00:00-04:00,22.079999923706055,22.17099952697754,21.900999069213867,21.989999771118164,44000,0.0,0.0
2024-10-24 00:00:00-04:00,22.010000228881836,22.020000457763672,21.899999618530273,22.0,29900,0.0,0.0
2024-10-25 00:00:00-04:00,22.059999465942383,22.1299991607666,21.850000381469727,21.950000762939453,24200,0.0,0.0
2024-10-28 00:00:00-04:00,22.040000915527344,22.049999237060547,21.920000076293945,21.979999542236328,25800,0.0,0.0
2024-10-29 00:00:00-04:00,21.889999389648438,21.950000762939453,21.670000076293945,21.875999450683594,18400,0.0,0.0
2024-10-30 00:00:00-04:00,21.950000762939453,22.09000015258789,21.8799991607666,21.8799991607666,16800,0.0,0.0
2024-10-31 00:00:00-04:00,21.93000030517578,21.959999084472656,21.66200065612793,21.729999542236328,75200,0.0,0.0
2024-11-01 00:00:00-04:00,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,14300,0.0,0.0
2024-11-04 00:00:00-05:00,21.709999084472656,21.902000427246094,21.56999969482422,21.902000427246094,21800,0.0,0.0
2024-11-05 00:00:00-05:00,21.81999969482422,22.15999984741211,21.780000686645508,22.124000549316406,24500,0.0,0.0
2024-11-06 00:00:00-05:00,21.979999542236328,22.049999237060547,21.5,21.75,33600,0.0,0.0
2024-11-07 00:00:00-05:00,21.799999237060547,21.979999542236328,21.770000457763672,21.90999984741211,19700,0.0,0.0
2024-11-08 00:00:00-05:00,21.969999313354492,22.200000762939453,21.850000381469727,22.15999984741211,33800,0.0,0.0
