Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,76.89095117362434,77.69656585900556,76.70198619787767,77.43797302246094,74700,0.0,0.0
2024-10-15 00:00:00-04:00,77.1097561838621,78.91989077604882,77.1097561838621,77.67666625976562,97900,0.0,0.0
2024-10-16 00:00:00-04:00,78.37288017634853,79.23815962346428,78.11428734031779,78.48228454589844,76800,0.0,0.0
2024-10-17 00:00:00-04:00,78.69114224110737,78.91989130433217,78.07450014520867,78.25352478027344,86800,0.0,0.0
2024-10-18 00:00:00-04:00,78.56184122128879,78.56184122128879,77.96509497326113,78.24357604980469,93300,0.0,0.0
2024-10-21 00:00:00-04:00,78.1640090788109,78.1640090788109,76.62241521303658,76.64230346679688,74800,0.0,0.0
2024-10-22 00:00:00-04:00,76.13507332148576,76.72187165791874,75.73723995391678,76.64230346679688,61600,0.0,0.0
2024-10-23 00:00:00-04:00,76.15496394649371,76.93073486398633,75.72729439094772,76.6721420288086,125200,0.0,0.0
2024-10-24 00:00:00-04:00,76.60251556269652,77.12964911164049,76.0455534286153,77.0699691772461,110400,0.0,0.0
2024-10-25 00:00:00-04:00,77.98499302603851,79.05913326772975,77.0003537214309,77.12965393066406,113000,0.0,0.0
2024-10-28 00:00:00-04:00,77.5772069018426,78.87016338542263,77.04013302041889,78.78064727783203,249500,0.0,0.0
2024-10-29 00:00:00-04:00,78.06454957248013,78.85026835590433,77.73634407604425,77.93525695800781,87700,0.0,0.0
2024-10-30 00:00:00-04:00,77.55732481307493,78.49222452863536,76.84122624759677,76.86111450195312,94300,0.0,0.0
2024-10-31 00:00:00-04:00,76.8312719497964,77.14953710936781,74.99130125889793,75.07086944580078,124500,0.0,0.0
2024-11-01 00:00:00-04:00,75.29962362820677,75.88642956154395,74.82222965034512,75.2300033569336,106900,0.0,0.0
2024-11-04 00:00:00-05:00,75.4000015258789,76.22000122070312,75.08999633789062,75.33999633789062,100900,0.41,0.0
2024-11-05 00:00:00-05:00,74.81999969482422,76.81999969482422,74.44000244140625,76.48999786376953,132000,0.0,0.0
2024-11-06 00:00:00-05:00,80.48999786376953,81.8499984741211,79.75,81.37999725341797,380500,0.0,0.0
2024-11-07 00:00:00-05:00,81.08999633789062,81.16999816894531,79.2300033569336,80.73999786376953,257900,0.0,0.0
2024-11-08 00:00:00-05:00,80.62000274658203,80.62999725341797,79.16999816894531,79.56999969482422,228100,0.0,0.0
