Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,22.469999313354492,22.520000457763672,22.34000015258789,22.520000457763672,60500,0.0,0.0
2024-10-14 00:00:00-04:00,22.5,22.5,22.360000610351562,22.469999313354492,16900,0.0,0.0
2024-10-15 00:00:00-04:00,22.40999984741211,22.510000228881836,22.389999389648438,22.510000228881836,55900,0.0,0.0
2024-10-16 00:00:00-04:00,22.459999084472656,22.56999969482422,22.450000762939453,22.56999969482422,21600,0.0,0.0
2024-10-17 00:00:00-04:00,22.540000915527344,22.540000915527344,22.450000762939453,22.520000457763672,12500,0.0,0.0
2024-10-18 00:00:00-04:00,22.5,22.690000534057617,22.399999618530273,22.670000076293945,72100,0.0,0.0
2024-10-21 00:00:00-04:00,22.549999237060547,22.6299991607666,22.5,22.59000015258789,47300,0.0,0.0
2024-10-22 00:00:00-04:00,22.59000015258789,22.709999084472656,22.450000762939453,22.600000381469727,111400,0.0,0.0
2024-10-23 00:00:00-04:00,22.530000686645508,22.530000686645508,22.3700008392334,22.399999618530273,36300,0.0,0.0
2024-10-24 00:00:00-04:00,22.309999465942383,22.649999618530273,22.309999465942383,22.559999465942383,26700,0.0,0.0
2024-10-25 00:00:00-04:00,22.639999389648438,22.639999389648438,22.450000762939453,22.5,21600,0.0,0.0
2024-10-28 00:00:00-04:00,22.600000381469727,22.639999389648438,22.5,22.639999389648438,7200,0.0,0.0
2024-10-29 00:00:00-04:00,22.59000015258789,22.639999389648438,22.450000762939453,22.510000228881836,15600,0.0,0.0
2024-10-30 00:00:00-04:00,22.649999618530273,22.649999618530273,22.5,22.549999237060547,8100,0.0,0.0
2024-10-31 00:00:00-04:00,22.65999984741211,22.65999984741211,22.5,22.5,207200,0.0,0.0
2024-11-01 00:00:00-04:00,22.520000457763672,22.549999237060547,22.360000610351562,22.549999237060547,27800,0.0,0.0
2024-11-04 00:00:00-05:00,22.549999237060547,22.700000762939453,22.50200080871582,22.639999389648438,29500,0.0,0.0
2024-11-05 00:00:00-05:00,22.549999237060547,22.729999542236328,22.549999237060547,22.700000762939453,19100,0.0,0.0
2024-11-06 00:00:00-05:00,22.610000610351562,22.649999618530273,22.5,22.649999618530273,36700,0.0,0.0
2024-11-07 00:00:00-05:00,22.700000762939453,22.899999618530273,22.5,22.84000015258789,235700,0.0,0.0
2024-11-08 00:00:00-05:00,22.850000381469727,23.100000381469727,22.850000381469727,23.010000228881836,87100,0.0,0.0
