Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.75771446044463,6.777473840166951,6.658917090732252,6.668797016143799,528400,0.0,0.0
2024-10-04 00:00:00-04:00,6.698436596960747,6.737955358031836,6.658917364788865,6.688556671142578,471900,0.0,0.0
2024-10-07 00:00:00-04:00,6.688556661224843,6.708316041731089,6.609519139199861,6.619398593902588,392100,0.0,0.0
2024-10-08 00:00:00-04:00,6.619398531949816,6.65891729259244,6.589759697018241,6.649037837982178,355100,0.0,0.0
2024-10-09 00:00:00-04:00,6.639157637184316,6.678676867290288,6.619398257681714,6.629278182983398,255000,0.0,0.0
2024-10-10 00:00:00-04:00,6.60951873751274,6.678676800631981,6.60951873751274,6.65891695022583,263200,0.0,0.0
2024-10-11 00:00:00-04:00,6.668796875428906,6.688556254734294,6.639157570920442,6.65891695022583,221100,0.0,0.0
2024-10-14 00:00:00-04:00,6.668796875428906,6.688556254734294,6.65891695022583,6.65891695022583,239300,0.0,0.0
2024-10-15 00:00:00-04:00,6.658917037472297,6.797233165523025,6.649037583240542,6.767593860626221,253000,0.0,0.0
2024-10-16 00:00:00-04:00,6.807112507070519,6.915789328425417,6.797233053002307,6.896029949188232,356100,0.0,0.0
2024-10-17 00:00:00-04:00,6.896030285758599,6.90590974030899,6.836752145153891,6.886150360107422,167700,0.0,0.0
2024-10-18 00:00:00-04:00,6.896030163090997,6.9553083026412565,6.896030163090997,6.945428848266602,217600,0.0,0.0
2024-10-21 00:00:00-04:00,6.935548843254658,6.955308222878145,6.886150158645556,6.905909538269043,192900,0.0,0.0
2024-10-22 00:00:00-04:00,6.896030023448702,6.945428707623999,6.886150098173336,6.935548782348633,157100,0.0,0.0
2024-10-23 00:00:00-04:00,6.935548843254658,6.935548843254658,6.876270704384198,6.905909538269043,419100,0.0,0.0
2024-10-24 00:00:00-04:00,6.935549114449474,6.935549114449474,6.826872286720414,6.85651159286499,349500,0.0,0.0
2024-10-25 00:00:00-04:00,7.0244664117714475,7.0244664117714475,6.767594001006725,6.7774739265441895,582600,0.0,0.0
2024-10-28 00:00:00-04:00,6.807112749001456,6.807112749001456,6.708315849304199,6.708315849304199,516500,0.0,0.0
2024-10-29 00:00:00-04:00,6.708315687259908,6.7577143714656644,6.52060134681911,6.560120105743408,751500,0.0,0.0
2024-10-30 00:00:00-04:00,6.570000171661377,6.619398385823777,6.530481411891146,6.570000171661377,644000,0.0,0.0
2024-10-31 00:00:00-04:00,6.559999942779541,6.590000152587891,6.429999828338623,6.539999961853027,458500,0.08,0.0
2024-11-01 00:00:00-04:00,6.539999961853027,6.559999942779541,6.429999828338623,6.440000057220459,546100,0.0,0.0
2024-11-04 00:00:00-05:00,6.449999809265137,6.449999809265137,6.360000133514404,6.389999866485596,364200,0.0,0.0
2024-11-05 00:00:00-05:00,6.380000114440918,6.53000020980835,6.329999923706055,6.510000228881836,494700,0.0,0.0
2024-11-06 00:00:00-05:00,6.599999904632568,6.599999904632568,6.25,6.369999885559082,771200,0.0,0.0
2024-11-07 00:00:00-05:00,6.369999885559082,6.489999771118164,6.369999885559082,6.409999847412109,383800,0.0,0.0
2024-11-08 00:00:00-05:00,6.380000114440918,6.639999866485596,6.380000114440918,6.619999885559082,451500,0.0,0.0
