Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,5.170000076293945,5.320000171661377,5.110000133514404,5.179999828338623,57900,0.0,0.0
2024-10-10 00:00:00-04:00,5.199999809265137,5.320000171661377,5.150000095367432,5.25,23700,0.0,0.0
2024-10-11 00:00:00-04:00,5.269999980926514,5.380000114440918,5.179999828338623,5.329999923706055,28100,0.0,0.0
2024-10-14 00:00:00-04:00,5.25,5.349999904632568,5.190000057220459,5.210000038146973,19800,0.0,0.0
2024-10-15 00:00:00-04:00,5.199999809265137,5.210000038146973,5.099999904632568,5.099999904632568,32700,0.0,0.0
2024-10-16 00:00:00-04:00,5.170000076293945,5.230000019073486,5.039999961853027,5.090000152587891,39200,0.0,0.0
2024-10-17 00:00:00-04:00,5.110000133514404,5.110000133514404,5.010000228881836,5.070000171661377,31400,0.0,0.0
2024-10-18 00:00:00-04:00,5.070000171661377,5.119999885559082,5.050000190734863,5.090000152587891,17400,0.0,0.0
2024-10-21 00:00:00-04:00,5.099999904632568,5.139999866485596,5.050000190734863,5.070000171661377,32900,0.0,0.0
2024-10-22 00:00:00-04:00,5.079999923706055,5.25,5.050000190734863,5.210000038146973,24900,0.0,0.0
2024-10-23 00:00:00-04:00,5.199999809265137,5.25,5.039999961853027,5.099999904632568,63900,0.0,0.0
2024-10-24 00:00:00-04:00,5.130000114440918,5.230000019073486,5.110000133514404,5.210000038146973,44600,0.0,0.0
2024-10-25 00:00:00-04:00,5.25,5.309999942779541,5.190000057220459,5.289999961853027,29200,0.0,0.0
2024-10-28 00:00:00-04:00,5.289999961853027,5.369999885559082,5.260000228881836,5.309999942779541,22500,0.0,0.0
2024-10-29 00:00:00-04:00,5.25,5.289999961853027,5.130000114440918,5.139999866485596,19200,0.0,0.0
2024-10-30 00:00:00-04:00,5.079999923706055,5.179999828338623,5.079999923706055,5.130000114440918,25800,0.0,0.0
2024-10-31 00:00:00-04:00,5.150000095367432,5.190000057220459,5.079999923706055,5.130000114440918,43200,0.0,0.0
2024-11-01 00:00:00-04:00,4.980000019073486,4.989999771118164,4.079999923706055,4.300000190734863,272200,0.0,0.0
2024-11-04 00:00:00-05:00,4.210000038146973,4.300000190734863,4.150000095367432,4.150000095367432,96500,0.0,0.0
2024-11-05 00:00:00-05:00,4.190000057220459,4.210000038146973,4.130000114440918,4.170000076293945,50800,0.0,0.0
2024-11-06 00:00:00-05:00,4.199999809265137,4.349999904632568,4.159999847412109,4.349999904632568,33400,0.0,0.0
2024-11-07 00:00:00-05:00,4.5,4.650000095367432,4.360000133514404,4.639999866485596,81900,0.0,0.0
2024-11-08 00:00:00-05:00,4.519999980926514,4.590000152587891,4.389999866485596,4.440000057220459,35900,0.0,0.0
