Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.10773869640099,17.18740212865849,17.06790603060922,17.127655029296875,33600,0.0,0.0
2024-10-11 00:00:00-04:00,17.09777922600059,17.207317149248073,17.09777922600059,17.187400817871094,14300,0.0,0.0
2024-10-14 00:00:00-04:00,17.137611094538933,17.157527427200208,17.09778032854241,17.107738494873047,5100,0.0,0.0
2024-10-15 00:00:00-04:00,17.22723308952855,17.22723308952855,17.087822556336228,17.14756965637207,5300,0.0,0.0
2024-10-16 00:00:00-04:00,17.247148116192985,17.247148116192985,17.177442854876936,17.207317352294922,3800,0.0,0.0
2024-10-17 00:00:00-04:00,17.187401926192116,17.217276425184025,17.07786399588114,17.107738494873047,6200,0.0,0.0
2024-10-18 00:00:00-04:00,17.217276425184025,17.217276425184025,17.0679058295505,17.107738494873047,4700,0.0,0.0
2024-10-21 00:00:00-04:00,17.057946455732893,17.057946455732893,16.938452266875977,16.98824119567871,11900,0.0,0.0
2024-10-22 00:00:00-04:00,16.988242607256172,16.988242607256172,16.898621008503756,16.938453674316406,8500,0.0,0.0
2024-10-23 00:00:00-04:00,16.848830770637804,16.91853603108529,16.77912551019032,16.808998107910156,11700,0.0,0.0
2024-10-24 00:00:00-04:00,16.829999923706055,16.920000076293945,16.829999923706055,16.920000076293945,5000,0.071,0.0
2024-10-25 00:00:00-04:00,16.93000030517578,17.040000915527344,16.829999923706055,16.950000762939453,28800,0.0,0.0
2024-10-28 00:00:00-04:00,16.979999542236328,17.010000228881836,16.860000610351562,16.90999984741211,24800,0.0,0.0
2024-10-29 00:00:00-04:00,16.860000610351562,16.950000762939453,16.75,16.770000457763672,11900,0.0,0.0
2024-10-30 00:00:00-04:00,16.809999465942383,16.850000381469727,16.790000915527344,16.81999969482422,10500,0.0,0.0
2024-10-31 00:00:00-04:00,16.790000915527344,16.889999389648438,16.790000915527344,16.860000610351562,5000,0.0,0.0
2024-11-01 00:00:00-04:00,16.8700008392334,16.899999618530273,16.790000915527344,16.809999465942383,8900,0.0,0.0
2024-11-04 00:00:00-05:00,16.93000030517578,17.0,16.889999389648438,16.889999389648438,9700,0.0,0.0
2024-11-05 00:00:00-05:00,16.8700008392334,16.920000076293945,16.760000228881836,16.81999969482422,24400,0.0,0.0
2024-11-06 00:00:00-05:00,16.6200008392334,16.719999313354492,16.479999542236328,16.600000381469727,36500,0.0,0.0
2024-11-07 00:00:00-05:00,16.600000381469727,16.790000915527344,16.600000381469727,16.739999771118164,32700,0.0,0.0
2024-11-08 00:00:00-05:00,16.770000457763672,16.8700008392334,16.770000457763672,16.81999969482422,8100,0.0,0.0
