Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,34.93000030517578,36.0099983215332,34.790000915527344,35.77000045776367,439300,0.0,0.0
2024-10-14 00:00:00-04:00,35.790000915527344,36.27000045776367,35.38999938964844,36.060001373291016,343600,0.0,0.0
2024-10-15 00:00:00-04:00,36.09000015258789,36.869998931884766,35.79999923706055,36.099998474121094,592500,0.0,0.0
2024-10-16 00:00:00-04:00,36.34000015258789,37.0,36.209999084472656,36.77000045776367,582800,0.0,0.0
2024-10-17 00:00:00-04:00,36.61000061035156,37.029998779296875,36.40999984741211,36.95000076293945,796100,0.0,0.0
2024-10-18 00:00:00-04:00,36.0,36.959999084472656,35.66999816894531,36.16999816894531,434100,0.0,0.0
2024-10-21 00:00:00-04:00,35.13999938964844,35.61000061035156,33.81999969482422,34.0,783600,0.0,0.0
2024-10-22 00:00:00-04:00,33.81999969482422,34.150001525878906,33.7400016784668,33.95000076293945,496200,0.0,0.0
2024-10-23 00:00:00-04:00,33.810001373291016,34.41999816894531,33.790000915527344,34.38999938964844,474800,0.0,0.0
2024-10-24 00:00:00-04:00,34.470001220703125,34.470001220703125,33.79999923706055,34.15999984741211,534300,0.0,0.0
2024-10-25 00:00:00-04:00,34.33000183105469,34.36000061035156,33.470001220703125,33.75,432700,0.0,0.0
2024-10-28 00:00:00-04:00,34.150001525878906,34.95000076293945,33.97999954223633,34.70000076293945,358800,0.0,0.0
2024-10-29 00:00:00-04:00,34.43000030517578,34.689998626708984,34.189998626708984,34.38999938964844,276200,0.0,0.0
2024-10-30 00:00:00-04:00,34.209999084472656,35.380001068115234,34.209999084472656,34.41999816894531,406400,0.0,0.0
2024-10-31 00:00:00-04:00,34.33000183105469,34.65999984741211,33.95000076293945,33.97999954223633,344200,0.0,0.0
2024-11-01 00:00:00-04:00,34.150001525878906,34.33000183105469,33.529998779296875,33.56999969482422,410300,0.0,0.0
2024-11-04 00:00:00-05:00,33.369998931884766,33.5099983215332,32.52000045776367,33.41999816894531,578100,0.0,0.0
2024-11-05 00:00:00-05:00,33.52000045776367,34.119998931884766,33.52000045776367,34.0099983215332,267600,0.0,0.0
2024-11-06 00:00:00-05:00,36.16999816894531,38.16999816894531,36.16999816894531,38.060001373291016,1208000,0.0,0.0
2024-11-07 00:00:00-05:00,37.540000915527344,37.70000076293945,36.599998474121094,36.68000030517578,573900,0.0,0.0
2024-11-08 00:00:00-05:00,36.88999938964844,37.20000076293945,36.310001373291016,36.619998931884766,502100,0.0,0.0
