Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,24.059999465942383,24.149999618530273,23.540000915527344,24.0,4000,0.0,0.0
2024-10-18 00:00:00-04:00,24.030000686645508,24.350000381469727,24.030000686645508,24.290000915527344,2500,0.0,0.0
2024-10-21 00:00:00-04:00,24.209999084472656,24.520000457763672,24.209999084472656,24.520000457763672,3600,0.0,0.0
2024-10-22 00:00:00-04:00,24.5,26.280000686645508,24.5,26.280000686645508,5900,0.0,0.0
2024-10-23 00:00:00-04:00,25.399999618530273,25.399999618530273,24.610000610351562,24.920000076293945,17500,0.0,0.0
2024-10-24 00:00:00-04:00,24.700000762939453,26.18000030517578,24.5,25.540000915527344,69100,0.0,0.0
2024-10-25 00:00:00-04:00,25.479999542236328,25.479999542236328,25.43000030517578,25.43000030517578,800,0.0,0.0
2024-10-28 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,700,0.0,0.0
2024-10-29 00:00:00-04:00,25.25,27.18000030517578,25.219999313354492,25.6200008392334,11800,0.0,0.0
2024-10-30 00:00:00-04:00,24.610000610351562,25.389999389648438,24.610000610351562,24.65999984741211,7700,0.0,0.0
2024-10-31 00:00:00-04:00,22.25,25.3799991607666,21.68000030517578,25.3799991607666,6400,0.0,0.0
2024-11-01 00:00:00-04:00,25.25,25.25,25.25,25.25,1700,0.0,0.0
2024-11-04 00:00:00-05:00,25.219999313354492,26.079999923706055,25.18000030517578,25.889999389648438,7500,0.0,0.0
2024-11-05 00:00:00-05:00,25.559999465942383,27.639999389648438,25.559999465942383,26.110000610351562,21700,0.0,0.0
2024-11-06 00:00:00-05:00,26.8700008392334,28.100000381469727,26.8700008392334,27.979999542236328,5900,0.0,0.0
2024-11-07 00:00:00-05:00,27.610000610351562,28.219999313354492,26.299999237060547,27.790000915527344,10400,0.0,0.0
2024-11-08 00:00:00-05:00,28.389999389648438,31.170000076293945,28.389999389648438,29.549999237060547,21000,0.0,0.0
