Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,13.600000381469727,13.789999961853027,13.600000381469727,13.789999961853027,7800,0.0,0.0
2024-10-14 00:00:00-04:00,13.609999656677246,13.90999984741211,13.609999656677246,13.8100004196167,18500,0.0,0.0
2024-10-15 00:00:00-04:00,13.890000343322754,13.920000076293945,13.770000457763672,13.920000076293945,9000,0.0,0.0
2024-10-16 00:00:00-04:00,13.920000076293945,14.0,13.800000190734863,14.0,31100,0.0,0.0
2024-10-17 00:00:00-04:00,14.0,14.0,13.800000190734863,13.819999694824219,9900,0.0,0.0
2024-10-18 00:00:00-04:00,13.8100004196167,14.0,13.8100004196167,13.850000381469727,2500,0.0,0.0
2024-10-21 00:00:00-04:00,13.850000381469727,13.890000343322754,13.800000190734863,13.890000343322754,8300,0.0,0.0
2024-10-22 00:00:00-04:00,13.850000381469727,13.9399995803833,13.8100004196167,13.869999885559082,7900,0.0,0.0
2024-10-23 00:00:00-04:00,13.800000190734863,13.850000381469727,13.75,13.789999961853027,5500,0.0,0.0
2024-10-24 00:00:00-04:00,13.789999961853027,13.850000381469727,13.789999961853027,13.850000381469727,2400,0.0,0.0
2024-10-25 00:00:00-04:00,13.850000381469727,13.899999618530273,13.850000381469727,13.869999885559082,9000,0.0,0.0
2024-10-28 00:00:00-04:00,13.869999885559082,13.869999885559082,13.729999542236328,13.800000190734863,6600,0.0,0.0
2024-10-29 00:00:00-04:00,13.800000190734863,13.800000190734863,13.600000381469727,13.670000076293945,5100,0.0,0.0
2024-10-30 00:00:00-04:00,13.670000076293945,13.75,13.539999961853027,13.739999771118164,10500,0.0,0.0
2024-10-31 00:00:00-04:00,13.449999809265137,13.600000381469727,13.199999809265137,13.300000190734863,23000,0.0,0.0
2024-11-01 00:00:00-04:00,13.300000190734863,13.399999618530273,13.229999542236328,13.229999542236328,3800,0.0,0.0
2024-11-04 00:00:00-05:00,13.350000381469727,13.489999771118164,13.350000381469727,13.420000076293945,5700,0.0,0.0
2024-11-05 00:00:00-05:00,13.5,13.569999694824219,13.479999542236328,13.569999694824219,6900,0.0,0.0
2024-11-06 00:00:00-05:00,13.609999656677246,13.670000076293945,13.569999694824219,13.670000076293945,6700,0.0,0.0
2024-11-07 00:00:00-05:00,13.699999809265137,13.710000038146973,13.520000457763672,13.710000038146973,7100,0.0,0.0
2024-11-08 00:00:00-05:00,13.800000190734863,13.8100004196167,13.600000381469727,13.65999984741211,17200,0.0,0.0
