Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,3.369999885559082,3.369999885559082,3.265000104904175,3.3299999237060547,117600,0.0,0.0
2024-10-01 00:00:00-04:00,3.3399999141693115,3.380000114440918,3.2100000381469727,3.25,109800,0.0,0.0
2024-10-02 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.2200000286102295,3.2899999618530273,130200,0.0,0.0
2024-10-03 00:00:00-04:00,3.240000009536743,3.2899999618530273,3.1700000762939453,3.240000009536743,45800,0.0,0.0
2024-10-04 00:00:00-04:00,3.259999990463257,3.3399999141693115,3.240000009536743,3.2799999713897705,49600,0.0,0.0
2024-10-07 00:00:00-04:00,3.299999952316284,3.3580000400543213,3.059999942779541,3.059999942779541,388200,0.0,0.0
2024-10-08 00:00:00-04:00,3.0999999046325684,3.130000114440918,2.9800000190734863,3.069999933242798,109100,0.0,0.0
2024-10-09 00:00:00-04:00,3.0799999237060547,3.1500000953674316,3.0250000953674316,3.0399999618530273,112000,0.0,0.0
2024-10-10 00:00:00-04:00,3.0199999809265137,3.069999933242798,2.9800000190734863,2.990000009536743,88000,0.0,0.0
2024-10-11 00:00:00-04:00,3.0,3.180000066757202,3.0,3.130000114440918,91700,0.0,0.0
2024-10-14 00:00:00-04:00,3.119999885559082,3.2200000286102295,3.109999895095825,3.1500000953674316,47700,0.0,0.0
2024-10-15 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.1519999504089355,3.2300000190734863,54200,0.0,0.0
2024-10-16 00:00:00-04:00,3.25,3.259999990463257,3.1500000953674316,3.2200000286102295,61100,0.0,0.0
2024-10-17 00:00:00-04:00,3.2200000286102295,3.259999990463257,3.140000104904175,3.240000009536743,177800,0.0,0.0
2024-10-18 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,39100,0.0,0.0
2024-10-21 00:00:00-04:00,3.369999885559082,3.369999885559082,3.119999885559082,3.25,168400,0.0,0.0
2024-10-22 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.240000009536743,3.3299999237060547,194900,0.0,0.0
2024-10-23 00:00:00-04:00,3.309999942779541,3.359999895095825,3.200000047683716,3.25,136400,0.0,0.0
2024-10-24 00:00:00-04:00,3.25,3.2899999618530273,3.1700000762939453,3.25,135700,0.0,0.0
2024-10-25 00:00:00-04:00,3.25,3.2899999618530273,3.2300000190734863,3.25,156400,0.0,0.0
2024-10-28 00:00:00-04:00,3.25,3.3399999141693115,3.1700000762939453,3.2100000381469727,147900,0.0,0.0
2024-10-29 00:00:00-04:00,3.200000047683716,3.2049999237060547,3.119999885559082,3.1700000762939453,106700,0.0,0.0
2024-10-30 00:00:00-04:00,3.180000066757202,3.2200000286102295,3.109999895095825,3.109999895095825,136000,0.0,0.0
2024-10-31 00:00:00-04:00,3.130000114440918,3.140000104904175,3.109999895095825,3.130000114440918,65000,0.0,0.0
2024-11-01 00:00:00-04:00,3.140000104904175,3.2149999141693115,3.0999999046325684,3.140000104904175,218500,0.0,0.0
2024-11-04 00:00:00-05:00,3.130000114440918,3.130000114440918,3.009999990463257,3.0899999141693115,145900,0.0,0.0
2024-11-05 00:00:00-05:00,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,109300,0.0,0.0
2024-11-06 00:00:00-05:00,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,154700,0.0,0.0
2024-11-07 00:00:00-05:00,3.059999942779541,3.0799999237060547,3.009999990463257,3.049999952316284,108300,0.0,0.0
2024-11-08 00:00:00-05:00,3.0299999713897705,3.1050000190734863,3.0199999809265137,3.0999999046325684,207400,0.0,0.0
