Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,11.380000114440918,11.510000228881836,10.989999771118164,11.380000114440918,7588400,0.0,0.0
2024-10-15 00:00:00-04:00,15.039999961853027,16.25,13.25,13.800000190734863,66672900,0.0,0.0
2024-10-16 00:00:00-04:00,13.760000228881836,16.950000762939453,13.739999771118164,15.899999618530273,39986800,0.0,0.0
2024-10-17 00:00:00-04:00,16.43000030517578,17.15999984741211,15.5,16.209999084472656,22504700,0.0,0.0
2024-10-18 00:00:00-04:00,16.670000076293945,17.450000762939453,15.75,16.010000228881836,18106800,0.0,0.0
2024-10-21 00:00:00-04:00,15.890000343322754,15.930000305175781,14.699999809265137,15.390000343322754,13227700,0.0,0.0
2024-10-22 00:00:00-04:00,15.029999732971191,16.06999969482422,14.850000381469727,15.40999984741211,13305900,0.0,0.0
2024-10-23 00:00:00-04:00,15.300000190734863,15.680000305175781,14.220000267028809,14.819999694824219,10910700,0.0,0.0
2024-10-24 00:00:00-04:00,15.039999961853027,15.479999542236328,14.710000038146973,15.0,7538600,0.0,0.0
2024-10-25 00:00:00-04:00,15.100000381469727,15.579999923706055,14.75,14.859999656677246,7287900,0.0,0.0
2024-10-28 00:00:00-04:00,14.739999771118164,15.800000190734863,14.40999984741211,15.34000015258789,7832900,0.0,0.0
2024-10-29 00:00:00-04:00,15.260000228881836,15.979999542236328,15.180000305175781,15.449999809265137,6904800,0.0,0.0
2024-10-30 00:00:00-04:00,15.100000381469727,15.8100004196167,14.869999885559082,15.050000190734863,6039700,0.0,0.0
2024-10-31 00:00:00-04:00,15.0,15.140000343322754,13.020000457763672,13.3100004196167,11371100,0.0,0.0
2024-11-01 00:00:00-04:00,13.609999656677246,13.920000076293945,13.100000381469727,13.350000381469727,7967500,0.0,0.0
2024-11-04 00:00:00-05:00,13.270000457763672,13.579999923706055,12.869999885559082,12.930000305175781,5209500,0.0,0.0
2024-11-05 00:00:00-05:00,12.90999984741211,13.289999961853027,12.739999771118164,12.869999885559082,5286000,0.0,0.0
2024-11-06 00:00:00-05:00,13.40999984741211,13.949999809265137,12.600000381469727,13.710000038146973,11270400,0.0,0.0
2024-11-07 00:00:00-05:00,10.680000305175781,11.050000190734863,8.239999771118164,8.329999923706055,46152200,0.0,0.0
2024-11-08 00:00:00-05:00,8.420000076293945,10.239999771118164,8.3100004196167,10.029999732971191,24169900,0.0,0.0
