Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,48.66999816894531,49.43000030517578,48.66999816894531,49.16999816894531,11800,0.0,0.0
2024-10-15 00:00:00-04:00,48.650001525878906,50.11000061035156,48.650001525878906,48.72999954223633,19400,0.0,0.0
2024-10-16 00:00:00-04:00,49.439998626708984,50.5,49.27000045776367,49.880001068115234,16000,0.0,0.0
2024-10-17 00:00:00-04:00,49.619998931884766,50.619998931884766,49.619998931884766,50.619998931884766,20900,0.0,0.0
2024-10-18 00:00:00-04:00,50.88999938964844,51.0,50.36000061035156,50.36000061035156,10300,0.0,0.0
2024-10-21 00:00:00-04:00,50.099998474121094,50.099998474121094,49.56999969482422,49.56999969482422,13800,0.0,0.0
2024-10-22 00:00:00-04:00,49.22999954223633,49.58000183105469,48.900001525878906,49.09000015258789,18200,0.0,0.0
2024-10-23 00:00:00-04:00,48.189998626708984,48.939998626708984,47.790000915527344,48.939998626708984,12500,0.0,0.0
2024-10-24 00:00:00-04:00,49.54999923706055,49.95000076293945,49.060001373291016,49.77000045776367,15000,0.0,0.0
2024-10-25 00:00:00-04:00,49.869998931884766,50.099998474121094,48.560001373291016,48.560001373291016,10300,0.0,0.0
2024-10-28 00:00:00-04:00,48.66999816894531,50.61000061035156,48.66999816894531,49.91999816894531,13500,0.0,0.0
2024-10-29 00:00:00-04:00,49.70000076293945,50.0099983215332,48.65999984741211,49.77000045776367,21700,0.0,0.0
2024-10-30 00:00:00-04:00,49.15999984741211,51.099998474121094,48.88999938964844,50.43000030517578,23400,0.0,0.0
2024-10-31 00:00:00-04:00,49.869998931884766,53.13999938964844,49.869998931884766,51.119998931884766,21200,0.0,0.0
2024-11-01 00:00:00-04:00,51.150001525878906,51.75,50.34000015258789,50.650001525878906,24600,0.0,0.0
2024-11-04 00:00:00-05:00,51.060001373291016,51.720001220703125,50.91999816894531,51.349998474121094,9900,0.0,0.0
2024-11-05 00:00:00-05:00,51.900001525878906,52.5099983215332,50.59000015258789,52.290000915527344,27700,0.0,0.0
2024-11-06 00:00:00-05:00,54.90999984741211,57.810001373291016,54.54999923706055,56.529998779296875,29800,0.0,0.0
2024-11-07 00:00:00-05:00,55.369998931884766,57.0,55.2400016784668,55.2400016784668,18200,0.0,0.0
2024-11-08 00:00:00-05:00,55.77000045776367,55.90999984741211,53.81999969482422,54.25,9800,0.0,0.0
