Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,61.7400016784668,62.11000061035156,60.79999923706055,62.099998474121094,164000,0.0,0.0
2024-10-15 00:00:00-04:00,62.099998474121094,64.11000061035156,62.099998474121094,62.869998931884766,172900,0.0,0.0
2024-10-16 00:00:00-04:00,63.400001525878906,63.90999984741211,62.25,62.29999923706055,149800,0.0,0.0
2024-10-17 00:00:00-04:00,62.290000915527344,64.30999755859375,61.849998474121094,64.23999786376953,165100,0.0,0.0
2024-10-18 00:00:00-04:00,64.38999938964844,65.1500015258789,63.689998626708984,63.720001220703125,162200,0.0,0.0
2024-10-21 00:00:00-04:00,63.95000076293945,66.12999725341797,63.650001525878906,63.68000030517578,191600,0.0,0.0
2024-10-22 00:00:00-04:00,63.439998626708984,64.13999938964844,63.34000015258789,63.4900016784668,122000,0.0,0.0
2024-10-23 00:00:00-04:00,63.0099983215332,63.220001220703125,61.75,63.029998779296875,124100,0.0,0.0
2024-10-24 00:00:00-04:00,62.939998626708984,62.939998626708984,62.11000061035156,62.45000076293945,92300,0.0,0.0
2024-10-25 00:00:00-04:00,62.31999969482422,62.56999969482422,61.56999969482422,61.619998931884766,85600,0.0,0.0
2024-10-28 00:00:00-04:00,61.939998626708984,62.45000076293945,61.459999084472656,61.88999938964844,107800,0.0,0.0
2024-10-29 00:00:00-04:00,61.310001373291016,62.150001525878906,61.029998779296875,61.5099983215332,131300,0.0,0.0
2024-10-30 00:00:00-04:00,65.5,67.26000213623047,63.47999954223633,65.12000274658203,247800,0.0,0.0
2024-10-31 00:00:00-04:00,65.1500015258789,65.36000061035156,63.099998474121094,63.86000061035156,169400,0.0,0.0
2024-11-01 00:00:00-04:00,63.970001220703125,65.12000274658203,63.88999938964844,65.05000305175781,172200,0.0,0.0
2024-11-04 00:00:00-05:00,65.05999755859375,66.44000244140625,65.05999755859375,65.69000244140625,99800,0.0,0.0
2024-11-05 00:00:00-05:00,65.26000213623047,67.47000122070312,65.0999984741211,67.31999969482422,121200,0.0,0.0
2024-11-06 00:00:00-05:00,69.33999633789062,72.0199966430664,68.80000305175781,71.05000305175781,251400,0.0,0.0
2024-11-07 00:00:00-05:00,70.91000366210938,71.55000305175781,69.83000183105469,71.04000091552734,115100,0.0,0.0
2024-11-08 00:00:00-05:00,70.83000183105469,71.69000244140625,70.04000091552734,71.37999725341797,213600,0.0,0.0
