Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.321311950683594,9.351155800510385,9.321311950683594,9.321311950683594,13000,0.0,0.0
2024-10-10 00:00:00-04:00,9.321311950683594,9.371052332874168,9.321311950683594,9.321311950683594,35400,0.0,0.0
2024-10-11 00:00:00-04:00,9.371052768028909,9.381001034672758,9.31136411688474,9.351156234741211,13100,0.0,0.0
2024-10-14 00:00:00-04:00,9.390948352597682,9.400896619241532,9.31136411688474,9.351156234741211,17600,0.0,0.0
2024-10-15 00:00:00-04:00,9.361103575739628,9.39094742400123,9.311363196157739,9.331259727478027,45100,0.0,0.0
2024-10-16 00:00:00-04:00,9.33126059353033,9.400896562176722,9.33126059353033,9.390948295593262,40100,0.0,0.0
2024-10-17 00:00:00-04:00,9.351156234741211,9.390948352597682,9.351156234741211,9.351156234741211,30700,0.0,0.0
2024-10-18 00:00:00-04:00,9.351156096181896,9.47053339670138,9.351156096181896,9.450636863708496,56500,0.0,0.0
2024-10-21 00:00:00-04:00,9.43073992186429,9.43073992186429,9.381000488976255,9.400896072387695,108400,0.0,0.0
2024-10-22 00:00:00-04:00,9.381000870184764,9.47053337097168,9.381000870184764,9.47053337097168,55900,0.0,0.0
2024-10-23 00:00:00-04:00,9.470533016232107,9.470533016232107,9.351155720508487,9.381000518798828,98900,0.0,0.0
2024-10-24 00:00:00-04:00,9.359999656677246,9.399999618530273,9.300000190734863,9.34000015258789,53400,0.049,0.0
2024-10-25 00:00:00-04:00,9.3100004196167,9.359999656677246,9.3100004196167,9.319999694824219,37200,0.0,0.0
2024-10-28 00:00:00-04:00,9.329999923706055,9.359999656677246,9.210000038146973,9.210000038146973,24000,0.0,0.0
2024-10-29 00:00:00-04:00,9.199999809265137,9.220000267028809,9.119999885559082,9.15999984741211,53300,0.0,0.0
2024-10-30 00:00:00-04:00,9.1899995803833,9.229999542236328,9.140000343322754,9.170000076293945,20500,0.0,0.0
2024-10-31 00:00:00-04:00,9.180000305175781,9.210000038146973,9.15999984741211,9.170000076293945,30500,0.0,0.0
2024-11-01 00:00:00-04:00,9.180000305175781,9.25,9.170000076293945,9.180000305175781,39200,0.0,0.0
2024-11-04 00:00:00-05:00,9.170000076293945,9.25,9.170000076293945,9.1899995803833,32800,0.0,0.0
2024-11-05 00:00:00-05:00,9.180000305175781,9.220000267028809,9.15999984741211,9.210000038146973,19800,0.0,0.0
2024-11-06 00:00:00-05:00,9.199999809265137,9.25,9.180000305175781,9.199999809265137,56000,0.0,0.0
2024-11-07 00:00:00-05:00,9.170000076293945,9.270000457763672,9.170000076293945,9.239999771118164,31400,0.0,0.0
2024-11-08 00:00:00-05:00,9.220000267028809,9.390000343322754,9.220000267028809,9.34000015258789,67400,0.0,0.0
