Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,9.84000015258789,10.220000267028809,9.84000015258789,10.210000038146973,498800,0.0,0.0
2024-10-14 00:00:00-04:00,10.199999809265137,10.350000381469727,10.119999885559082,10.34000015258789,311900,0.0,0.0
2024-10-15 00:00:00-04:00,10.359999656677246,10.760000228881836,10.300000190734863,10.5600004196167,647800,0.0,0.0
2024-10-16 00:00:00-04:00,10.680000305175781,10.819999694824219,10.65999984741211,10.720000267028809,826100,0.0,0.0
2024-10-17 00:00:00-04:00,10.6899995803833,10.880000114440918,10.65999984741211,10.850000381469727,492300,0.0,0.0
2024-10-18 00:00:00-04:00,10.850000381469727,10.899999618530273,10.75,10.760000228881836,545200,0.0,0.0
2024-10-21 00:00:00-04:00,10.789999961853027,10.789999961853027,10.380000114440918,10.380000114440918,516800,0.0,0.0
2024-10-22 00:00:00-04:00,10.380000114440918,10.569999694824219,10.319999694824219,10.449999809265137,298200,0.0,0.0
2024-10-23 00:00:00-04:00,10.390000343322754,10.579999923706055,10.329999923706055,10.489999771118164,319800,0.0,0.0
2024-10-24 00:00:00-04:00,10.710000038146973,10.760000228881836,10.260000228881836,10.539999961853027,496800,0.0,0.0
2024-10-25 00:00:00-04:00,10.699999809265137,10.880000114440918,10.619999885559082,10.859999656677246,469100,0.0,0.0
2024-10-28 00:00:00-04:00,11.0,11.289999961853027,10.979999542236328,11.260000228881836,525100,0.0,0.0
2024-10-29 00:00:00-04:00,11.210000038146973,11.300000190734863,11.140000343322754,11.289999961853027,516900,0.0,0.0
2024-10-30 00:00:00-04:00,11.239999771118164,11.630000114440918,11.239999771118164,11.489999771118164,600800,0.0,0.0
2024-10-31 00:00:00-04:00,11.510000228881836,11.550000190734863,11.239999771118164,11.25,440300,0.0,0.0
2024-11-01 00:00:00-04:00,11.270000457763672,11.40999984741211,11.149999618530273,11.270000457763672,475600,0.0,0.0
2024-11-04 00:00:00-05:00,11.199999809265137,11.25,10.899999618530273,11.109999656677246,455200,0.0,0.0
2024-11-05 00:00:00-05:00,11.130000114440918,11.3100004196167,11.09000015258789,11.210000038146973,532300,0.0,0.0
2024-11-06 00:00:00-05:00,12.0,12.579999923706055,11.989999771118164,12.460000038146973,1985500,0.0,0.0
2024-11-07 00:00:00-05:00,12.300000190734863,12.529999732971191,12.050000190734863,12.09000015258789,1474000,0.0,0.0
2024-11-08 00:00:00-05:00,12.15999984741211,12.289999961853027,12.050000190734863,12.15999984741211,820000,0.0,0.0
