Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.805168674634025,18.805168674634025,17.98029426884822,18.137413024902344,1788800,0.0,0.0
2024-09-27 00:00:00-04:00,18.22579392877211,18.304353312702027,18.049034846678932,18.27489471435547,996300,0.0,0.0
2024-09-30 00:00:00-04:00,18.27489378165164,18.27489378165164,18.00975517204387,18.166873931884766,1576500,0.0,0.0
2024-10-01 00:00:00-04:00,18.039214959487637,18.304351686062237,18.039214959487637,18.206153869628906,1929500,0.0,0.0
2024-10-02 00:00:00-04:00,18.343632562850452,18.382911315362325,17.999934581605814,18.137413024902344,1331100,0.0,0.0
2024-10-03 00:00:00-04:00,18.166873856495037,18.47129121829807,18.06867416375115,18.382911682128906,712700,0.0,0.0
2024-10-04 00:00:00-04:00,18.490932119697415,18.579311658678186,18.43201305137804,18.51057243347168,532900,0.0,0.0
2024-10-07 00:00:00-04:00,18.559671137139308,18.648050675130722,18.33381315027387,18.36327362060547,1142500,0.0,0.0
2024-10-08 00:00:00-04:00,18.245433807373047,18.31417303254506,18.107955357029024,18.245433807373047,1542900,0.0,0.0
2024-10-09 00:00:00-04:00,18.23561245763283,18.51057121333823,18.098134016281772,18.471290588378906,1128100,0.0,0.0
2024-10-10 00:00:00-04:00,18.45165287123192,18.569491004716344,18.33381286474414,18.4320125579834,775500,0.0,0.0
2024-10-11 00:00:00-04:00,18.540030686044723,18.598951626270818,18.422192551599284,18.53021240234375,1462400,0.0,0.0
2024-10-14 00:00:00-04:00,18.461471937171105,18.579311948652443,18.37309239681096,18.44183349609375,779600,0.0,0.0
2024-10-15 00:00:00-04:00,18.323992691725664,18.33381284834114,18.098134708579792,18.166873931884766,1770900,0.0,0.0
2024-10-16 00:00:00-04:00,18.235612869262695,18.353452873797362,18.176693803497024,18.235612869262695,1366700,0.0,0.0
2024-10-17 00:00:00-04:00,18.26507397163116,18.343633353042335,18.058854424799694,18.147233963012695,1425800,0.0,0.0
2024-10-18 00:00:00-04:00,18.147234251336254,18.157054408294098,17.970475172101903,18.078495025634766,1198700,0.0,0.0
2024-10-21 00:00:00-04:00,18.15705385243191,18.15705385243191,17.911555555011788,17.950836181640625,1564500,0.0,0.0
2024-10-22 00:00:00-04:00,17.960656245424712,18.01957531205993,17.891915149179702,17.901735305786133,558500,0.0,0.0
2024-10-23 00:00:00-04:00,17.872277778100187,17.94101700545386,17.74461760758325,17.842817306518555,952700,0.0,0.0
2024-10-24 00:00:00-04:00,17.842815836997055,17.999934593151963,17.813355367841766,17.872276306152344,1418500,0.0,0.0
2024-10-25 00:00:00-04:00,17.734797101293175,17.862457269297213,17.518759266290825,17.597318649291992,3075900,0.0,0.0
2024-10-28 00:00:00-04:00,17.450019744742555,17.489298499076163,17.32235957890067,17.40091896057129,1710500,0.0,0.0
2024-10-29 00:00:00-04:00,17.41073984339095,17.430380157878407,17.165241531308155,17.36164093017578,1801500,0.0,0.0
2024-10-30 00:00:00-04:00,17.371459523033202,17.42055843182677,17.29290014516151,17.341999053955078,1369700,0.0,0.0
2024-10-31 00:00:00-04:00,17.329999923706055,17.40999984741211,17.170000076293945,17.200000762939453,1814800,0.318,0.0
2024-11-01 00:00:00-04:00,17.309999465942383,17.459999084472656,17.219999313354492,17.329999923706055,2446000,0.0,0.0
2024-11-04 00:00:00-05:00,17.389999389648438,17.950000762939453,17.290000915527344,17.84000015258789,2890700,0.0,0.0
2024-11-05 00:00:00-05:00,17.899999618530273,17.93000030517578,17.780000686645508,17.899999618530273,1624500,0.0,0.0
2024-11-06 00:00:00-05:00,18.280000686645508,18.639999389648438,18.25,18.350000381469727,2317600,0.0,0.0
2024-11-07 00:00:00-05:00,18.299999237060547,18.8700008392334,18.299999237060547,18.81999969482422,3653000,0.0,0.0
2024-11-08 00:00:00-05:00,18.889999389648438,19.0,18.100000381469727,18.270000457763672,2842900,0.0,0.0
