Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,28.389999389648438,29.020000457763672,28.3700008392334,28.8799991607666,896900,0.0,0.0
2024-10-10 00:00:00-04:00,28.610000610351562,28.65999984741211,28.43000030517578,28.540000915527344,649700,0.0,0.0
2024-10-11 00:00:00-04:00,28.639999389648438,28.799999237060547,28.389999389648438,28.40999984741211,550700,0.0,0.0
2024-10-14 00:00:00-04:00,28.3700008392334,28.700000762939453,28.280000686645508,28.6200008392334,603300,0.0,0.0
2024-10-15 00:00:00-04:00,28.280000686645508,28.6299991607666,28.260000228881836,28.469999313354492,983300,0.0,0.0
2024-10-16 00:00:00-04:00,28.860000610351562,29.079999923706055,28.829999923706055,28.860000610351562,678400,0.0,0.0
2024-10-17 00:00:00-04:00,29.190000534057617,29.40999984741211,29.149999618530273,29.350000381469727,748800,0.0,0.0
2024-10-18 00:00:00-04:00,29.350000381469727,29.639999389648438,29.290000915527344,29.559999465942383,403100,0.0,0.0
2024-10-21 00:00:00-04:00,29.530000686645508,29.59000015258789,29.329999923706055,29.3700008392334,309300,0.0,0.0
2024-10-22 00:00:00-04:00,29.389999389648438,29.469999313354492,29.309999465942383,29.440000534057617,230900,0.0,0.0
2024-10-23 00:00:00-04:00,29.139999389648438,29.280000686645508,29.1200008392334,29.229999542236328,313400,0.0,0.0
2024-10-24 00:00:00-04:00,29.389999389648438,29.600000381469727,29.25,29.5,839200,0.0,0.0
2024-10-25 00:00:00-04:00,28.270000457763672,28.479999542236328,28.1299991607666,28.3700008392334,1139000,0.0,0.0
2024-10-28 00:00:00-04:00,28.81999969482422,28.959999084472656,28.75,28.850000381469727,341300,0.0,0.0
2024-10-29 00:00:00-04:00,28.6299991607666,28.979999542236328,28.540000915527344,28.8700008392334,824000,0.0,0.0
2024-10-30 00:00:00-04:00,28.59000015258789,29.059999465942383,28.56999969482422,28.850000381469727,1709500,0.0,0.0
2024-10-31 00:00:00-04:00,25.459999084472656,25.6299991607666,24.81999969482422,25.09000015258789,2504500,0.0,0.0
2024-11-01 00:00:00-04:00,25.649999618530273,25.850000381469727,25.149999618530273,25.239999771118164,1070100,0.0,0.0
2024-11-04 00:00:00-05:00,25.100000381469727,25.399999618530273,25.09000015258789,25.280000686645508,692500,0.0,0.0
2024-11-05 00:00:00-05:00,25.799999237060547,25.799999237060547,25.479999542236328,25.559999465942383,463400,0.0,0.0
2024-11-06 00:00:00-05:00,24.1200008392334,24.510000228881836,23.850000381469727,24.479999542236328,1117800,0.0,0.0
2024-11-07 00:00:00-05:00,24.639999389648438,24.770000457763672,24.459999084472656,24.700000762939453,888400,0.0,0.0
2024-11-08 00:00:00-05:00,24.260000228881836,24.40999984741211,24.010000228881836,24.290000915527344,1156200,0.0,0.0
