Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,175.3300018310547,177.3699951171875,174.27999877929688,177.16000366210938,211900,0.0,0.0
2024-10-15 00:00:00-04:00,177.1300048828125,179.1750030517578,175.67999267578125,176.1300048828125,236300,0.0,0.0
2024-10-16 00:00:00-04:00,177.5,179.49000549316406,176.6699981689453,178.27499389648438,207000,0.0,0.0
2024-10-17 00:00:00-04:00,179.27000427246094,181.27000427246094,178.3699951171875,181.0,295700,0.0,0.0
2024-10-18 00:00:00-04:00,181.0,181.9550018310547,179.8300018310547,180.9199981689453,232500,0.0,0.0
2024-10-21 00:00:00-04:00,180.3300018310547,181.3249969482422,178.72999572753906,179.1300048828125,217600,0.0,0.0
2024-10-22 00:00:00-04:00,178.1999969482422,178.42999267578125,175.7899932861328,177.77999877929688,249000,0.0,0.0
2024-10-23 00:00:00-04:00,176.60000610351562,177.97999572753906,174.03500366210938,175.63999938964844,252100,0.0,0.0
2024-10-24 00:00:00-04:00,176.22000122070312,178.60000610351562,175.2899932861328,177.92999267578125,239000,0.0,0.0
2024-10-25 00:00:00-04:00,179.39999389648438,180.97999572753906,175.4250030517578,177.85000610351562,193600,0.0,0.0
2024-10-28 00:00:00-04:00,179.6999969482422,183.11000061035156,178.07000732421875,182.61000061035156,475700,0.0,0.0
2024-10-29 00:00:00-04:00,181.36000061035156,183.2050018310547,181.22000122070312,182.82000732421875,330100,0.0,0.0
2024-10-30 00:00:00-04:00,182.25999450683594,185.09500122070312,181.8699951171875,182.22000122070312,291500,0.0,0.0
2024-10-31 00:00:00-04:00,181.69000244140625,183.33799743652344,178.08999633789062,179.63999938964844,255400,0.0,0.0
2024-11-01 00:00:00-04:00,180.2100067138672,181.375,179.02999877929688,179.89999389648438,340900,0.0,0.0
2024-11-04 00:00:00-05:00,179.55499267578125,181.3350067138672,177.91000366210938,178.64999389648438,341100,0.0,0.0
2024-11-05 00:00:00-05:00,178.9499969482422,181.82000732421875,178.9499969482422,180.24000549316406,451000,0.0,0.0
2024-11-06 00:00:00-05:00,189.10000610351562,196.60000610351562,186.25,192.6300048828125,1015100,0.0,0.0
2024-11-07 00:00:00-05:00,190.42999267578125,191.3800048828125,186.72000122070312,189.4199981689453,461200,0.0,0.0
2024-11-08 00:00:00-05:00,189.6999969482422,194.8800048828125,188.5399932861328,194.47000122070312,450900,0.0,0.0
