Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,3.2004878520965576,3.210365891573265,3.2004878520965576,3.2004878520965576,70900,0.0,0.0
2024-09-09 00:00:00-04:00,3.1906096940282134,3.2202438113568648,3.1906096940282134,3.2103657722473145,80700,0.0,0.0
2024-09-10 00:00:00-04:00,3.1906096940282134,3.2301218504664155,3.1906096940282134,3.2103657722473145,97200,0.0,0.0
2024-09-11 00:00:00-04:00,3.1906098126198508,3.2202439310499718,3.1906098126198508,3.2004878520965576,49400,0.0,0.0
2024-09-12 00:00:00-04:00,3.210365891340659,3.240000009768633,3.200487851864668,3.2202439308166504,69200,0.0,0.0
2024-09-13 00:00:00-04:00,3.2399998900784897,3.2399998900784897,3.2202438118563244,3.2301218509674072,38800,0.0,0.0
2024-09-16 00:00:00-04:00,3.2202439305861743,3.240000009536743,3.2103658911108903,3.240000009536743,67800,0.0,0.0
2024-09-17 00:00:00-04:00,3.2201225668361317,3.2598771283967456,3.210183926445978,3.249938488006592,114900,0.02,0.0
2024-09-18 00:00:00-04:00,3.2300612926483154,3.249938573954296,3.2300612926483154,3.2300612926483154,49300,0.0,0.0
2024-09-19 00:00:00-04:00,3.2300612161775835,3.2300612161775835,3.210183935342192,3.2201225757598877,49500,0.0,0.0
2024-09-20 00:00:00-04:00,3.210184011342335,3.2399999333013056,3.200245370689345,3.2300612926483154,41800,0.0,0.0
2024-09-23 00:00:00-04:00,3.220122651995325,3.2399999333013056,3.210184011342335,3.2300612926483154,81400,0.0,0.0
2024-09-24 00:00:00-04:00,3.220122651995325,3.3692024987460627,3.210184011342335,3.2300612926483154,308700,0.0,0.0
2024-09-25 00:00:00-04:00,3.2598772913104255,3.2598772913104255,3.2201227277630613,3.240000009536743,134100,0.0,0.0
2024-09-26 00:00:00-04:00,3.2300612926483154,3.2698158552602763,3.210184011342335,3.2300612926483154,78700,0.0,0.0
2024-09-27 00:00:00-04:00,3.239999999217883,3.2698159217834473,3.2300613583626947,3.2698159217834473,41700,0.0,0.0
2024-09-30 00:00:00-04:00,3.279754476547418,3.3095703983303357,3.2499385547645003,3.2896931171417236,161200,0.0,0.0
2024-10-01 00:00:00-04:00,3.2896930406164078,3.2896930406164078,3.259877119527072,3.279754400253296,53700,0.0,0.0
2024-10-02 00:00:00-04:00,3.2598772809282592,3.2896932034938233,3.2598772809282592,3.2698159217834473,60800,0.0,0.0
2024-10-03 00:00:00-04:00,3.279754486141779,3.279754486141779,3.2300612830248805,3.2598772048950195,97200,0.0,0.0
2024-10-04 00:00:00-04:00,3.2797544091770523,3.2797544091770523,3.249938488006592,3.249938488006592,39300,0.0,0.0
2024-10-07 00:00:00-04:00,3.2300612926483154,3.249938573954296,3.220122651995325,3.2300612926483154,19100,0.0,0.0
2024-10-08 00:00:00-04:00,3.210184011342335,3.2399999333013056,3.210184011342335,3.2300612926483154,34600,0.0,0.0
2024-10-09 00:00:00-04:00,3.249938573954296,3.249938573954296,3.2300612926483154,3.2300612926483154,24200,0.0,0.0
2024-10-10 00:00:00-04:00,3.240000009536743,3.240000009536743,3.2300613686499022,3.240000009536743,31700,0.0,0.0
2024-10-11 00:00:00-04:00,3.2201225757598877,3.2399998565952797,3.1903066545068,3.2201225757598877,58800,0.0,0.0
2024-10-14 00:00:00-04:00,3.2101840868762204,3.240000009536743,3.2101840868762204,3.240000009536743,90600,0.0,0.0
2024-10-15 00:00:00-04:00,3.25,3.25,3.25,3.25,30700,0.02,0.0
2024-10-16 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,52900,0.0,0.0
2024-10-17 00:00:00-04:00,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,24600,0.0,0.0
2024-10-18 00:00:00-04:00,3.25,3.259999990463257,3.2300000190734863,3.259999990463257,165400,0.0,0.0
2024-10-21 00:00:00-04:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.2300000190734863,24100,0.0,0.0
2024-10-22 00:00:00-04:00,3.25,3.25,3.2200000286102295,3.2200000286102295,54200,0.0,0.0
2024-10-23 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,71300,0.0,0.0
2024-10-24 00:00:00-04:00,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,82200,0.0,0.0
2024-10-25 00:00:00-04:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,30700,0.0,0.0
2024-10-28 00:00:00-04:00,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,26400,0.0,0.0
2024-10-29 00:00:00-04:00,3.190000057220459,3.190000057220459,3.1600000858306885,3.1700000762939453,71400,0.0,0.0
2024-10-30 00:00:00-04:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,27700,0.0,0.0
2024-10-31 00:00:00-04:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.190000057220459,123400,0.0,0.0
2024-11-01 00:00:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,40400,0.0,0.0
2024-11-04 00:00:00-05:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,21400,0.0,0.0
2024-11-05 00:00:00-05:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,65100,0.0,0.0
2024-11-06 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,21500,0.0,0.0
2024-11-07 00:00:00-05:00,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,71400,0.0,0.0
2024-11-08 00:00:00-05:00,3.200000047683716,3.240000009536743,3.180000066757202,3.190000057220459,216600,0.0,0.0
