Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.214143102482762,21.253926747548988,21.10473997553924,21.14452362060547,65500,0.0,0.0
2024-10-11 00:00:00-04:00,21.204197191216203,21.204197191216203,21.094794064272683,21.14452362060547,97900,0.0,0.0
2024-10-14 00:00:00-04:00,21.204197191216203,21.204197191216203,21.10473997553924,21.14452362060547,79200,0.0,0.0
2024-10-15 00:00:00-04:00,21.144524230834534,21.17436196549532,21.005285263061523,21.005285263061523,35000,0.0,0.0
2024-10-16 00:00:00-04:00,21.10474131912619,21.174362702424382,21.015230009017245,21.05501365661621,35300,0.0,0.0
2024-10-17 00:00:00-04:00,21.055012440055854,21.114686011017632,20.885935741506966,20.89588165283203,104400,0.0,0.0
2024-10-18 00:00:00-04:00,20.95555565623028,21.01522922842348,20.796424865722656,20.796424865722656,74300,0.0,0.0
2024-10-21 00:00:00-04:00,20.92572025459894,20.975447916297863,20.647240416914357,20.69696807861328,110200,0.0,0.0
2024-10-22 00:00:00-04:00,20.706913990350806,20.776533475524776,20.597510858226737,20.69696807861328,80400,0.0,0.0
2024-10-23 00:00:00-04:00,20.68702204678475,20.716859781824112,20.47816359247529,20.50800132751465,59400,0.0,0.0
2024-10-24 00:00:00-04:00,20.600000381469727,20.68000030517578,20.450000762939453,20.5,64100,0.112,0.0
2024-10-25 00:00:00-04:00,20.530000686645508,20.600000381469727,20.34000015258789,20.389999389648438,93200,0.0,0.0
2024-10-28 00:00:00-04:00,20.399999618530273,20.479999542236328,20.260000228881836,20.31999969482422,90000,0.0,0.0
2024-10-29 00:00:00-04:00,20.309999465942383,20.350000381469727,20.149999618530273,20.200000762939453,43100,0.0,0.0
2024-10-30 00:00:00-04:00,20.25,20.329999923706055,20.219999313354492,20.309999465942383,57300,0.0,0.0
2024-10-31 00:00:00-04:00,20.3700008392334,20.40999984741211,20.270000457763672,20.3700008392334,66200,0.0,0.0
2024-11-01 00:00:00-04:00,20.440000534057617,20.440000534057617,20.25,20.270000457763672,48200,0.0,0.0
2024-11-04 00:00:00-05:00,20.40999984741211,20.450000762939453,20.290000915527344,20.360000610351562,89200,0.0,0.0
2024-11-05 00:00:00-05:00,20.40999984741211,20.5,20.360000610351562,20.5,43700,0.0,0.0
2024-11-06 00:00:00-05:00,20.510000228881836,20.549999237060547,20.420000076293945,20.5,57200,0.0,0.0
2024-11-07 00:00:00-05:00,20.540000915527344,20.690000534057617,20.5,20.690000534057617,70800,0.0,0.0
2024-11-08 00:00:00-05:00,20.75,20.899999618530273,20.75,20.8799991607666,41400,0.0,0.0
