Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.33243934175701,10.33243934175701,10.312625965860178,10.322532653808594,53800,0.0,0.0
2024-10-11 00:00:00-04:00,10.342345566131256,10.352252254540582,10.223468139480758,10.263093948364258,94900,0.0,0.0
2024-10-14 00:00:00-04:00,10.312625650470187,10.312625650470187,10.263093156996717,10.282906532287598,71100,0.0,0.0
2024-10-15 00:00:00-04:00,10.312625650470187,10.312625650470187,10.25318741410501,10.282906532287598,108400,0.0,0.0
2024-10-16 00:00:00-04:00,10.302718881436586,10.302718881436586,10.253187333108134,10.27299976348877,58300,0.0,0.0
2024-10-17 00:00:00-04:00,10.292813219933038,10.292813219933038,10.25318741410501,10.282906532287598,87700,0.0,0.0
2024-10-18 00:00:00-04:00,10.273000565166491,10.30271968543351,10.253188133239746,10.253188133239746,79800,0.0,0.0
2024-10-21 00:00:00-04:00,10.2730004844745,10.282907172736957,10.193748867882421,10.243281364440918,85100,0.0,0.0
2024-10-22 00:00:00-04:00,10.213562324632456,10.273000565166491,10.173936516025165,10.253188133239746,72500,0.0,0.0
2024-10-23 00:00:00-04:00,10.253187737957903,10.263093481162489,10.173936123798638,10.203655242919922,81100,0.0,0.0
2024-10-24 00:00:00-04:00,10.193748719511419,10.273000334949982,10.10459041595459,10.10459041595459,231800,0.0,0.0
2024-10-25 00:00:00-04:00,10.173935722078138,10.28290645105595,10.164029034510957,10.27299976348877,112800,0.0,0.0
2024-10-28 00:00:00-04:00,10.302719523425967,10.302719523425967,10.223467907457598,10.23337459564209,95900,0.0,0.0
2024-10-29 00:00:00-04:00,10.233374514949638,10.28290701072774,10.203655395384287,10.223467826843262,78900,0.0,0.0
2024-10-30 00:00:00-04:00,10.253187727677208,10.33243934175701,10.223467663831961,10.322532653808594,76100,0.0,0.0
2024-10-31 00:00:00-04:00,10.263093075921589,10.302718881436586,10.22346727040659,10.27299976348877,127300,0.0,0.0
2024-11-01 00:00:00-04:00,10.329999923706055,10.34000015258789,10.260000228881836,10.3100004196167,71800,0.097,0.0
2024-11-04 00:00:00-05:00,10.289999961853027,10.300000190734863,10.15999984741211,10.199999809265137,107200,0.0,0.0
2024-11-05 00:00:00-05:00,10.1899995803833,10.25,10.170000076293945,10.210000038146973,115700,0.0,0.0
2024-11-06 00:00:00-05:00,10.279999732971191,10.329999923706055,10.210000038146973,10.300000190734863,133800,0.0,0.0
2024-11-07 00:00:00-05:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,95900,0.0,0.0
2024-11-08 00:00:00-05:00,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,55600,0.0,0.0
