Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,129.72000122070312,130.0,128.72000122070312,129.8000030517578,1165200,0.0,0.0
2024-10-14 00:00:00-04:00,129.41000366210938,130.30999755859375,128.47000122070312,130.25,1232200,0.0,0.0
2024-10-15 00:00:00-04:00,130.4600067138672,134.35000610351562,130.4600067138672,133.7100067138672,952000,0.0,0.0
2024-10-16 00:00:00-04:00,133.74000549316406,136.27999877929688,133.74000549316406,136.07000732421875,698000,0.0,0.0
2024-10-17 00:00:00-04:00,136.38999938964844,137.86000061035156,136.02999877929688,137.5800018310547,1292300,0.0,0.0
2024-10-18 00:00:00-04:00,137.08999633789062,138.02000427246094,136.02000427246094,136.19000244140625,923300,0.0,0.0
2024-10-21 00:00:00-04:00,135.02000427246094,135.50999450683594,133.5500030517578,133.9600067138672,733200,0.0,0.0
2024-10-22 00:00:00-04:00,133.67999267578125,136.2100067138672,133.11000061035156,135.35000610351562,979400,0.0,0.0
2024-10-23 00:00:00-04:00,135.3000030517578,139.17999267578125,134.6300048828125,139.0500030517578,911400,0.0,0.0
2024-10-24 00:00:00-04:00,138.97000122070312,140.49000549316406,137.52999877929688,137.8699951171875,824900,0.0,0.0
2024-10-25 00:00:00-04:00,138.72999572753906,138.72999572753906,133.88999938964844,133.88999938964844,815500,0.0,0.0
2024-10-28 00:00:00-04:00,134.24000549316406,134.24000549316406,127.8499984741211,131.9499969482422,1916900,0.0,0.0
2024-10-29 00:00:00-04:00,131.5800018310547,132.27999877929688,129.8300018310547,131.25,738000,0.0,0.0
2024-10-30 00:00:00-04:00,131.60000610351562,133.22000122070312,131.5800018310547,132.88999938964844,712200,0.0,0.0
2024-10-31 00:00:00-04:00,131.50999450683594,135.38999938964844,130.7899932861328,132.67999267578125,836100,0.0,0.0
2024-11-01 00:00:00-04:00,133.27999877929688,134.22999572753906,129.97000122070312,130.30999755859375,722500,0.0,0.0
2024-11-04 00:00:00-05:00,130.50999450683594,131.97999572753906,129.6199951171875,130.27999877929688,562800,0.0,0.0
2024-11-05 00:00:00-05:00,129.35000610351562,133.22999572753906,128.77999877929688,133.22000122070312,605500,0.0,0.0
2024-11-06 00:00:00-05:00,132.69000244140625,133.8699951171875,128.99000549316406,131.75999450683594,1407900,0.0,0.0
2024-11-07 00:00:00-05:00,119.20999908447266,123.97000122070312,119.0,123.22000122070312,4749600,0.0,0.0
2024-11-08 00:00:00-05:00,123.44999694824219,125.86000061035156,121.73999786376953,125.31999969482422,1432600,0.0,0.0
