Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,1.7631012201309204,1.8225316606931432,1.7531961663834759,1.7631012201309204,116000,0.035,0.0
2024-09-03 00:00:00-04:00,1.7333860739845515,1.7432911278182586,1.6244303637362159,1.664050579071045,216500,0.0,0.0
2024-09-04 00:00:00-04:00,1.6640506346732156,1.6739558069154474,1.6046203096851819,1.6244304180145264,128800,0.0,0.0
2024-09-05 00:00:00-04:00,1.6541455619383336,1.6541455619383336,1.565000075457072,1.5947152376174927,39500,0.0,0.0
2024-09-06 00:00:00-04:00,1.61452537399693,1.61452537399693,1.5749051570892334,1.5749051570892334,33000,0.0,0.0
2024-09-09 00:00:00-04:00,1.5550949764473339,1.5947151915158464,1.5550949764473339,1.5848101377487183,23000,0.0,0.0
2024-09-10 00:00:00-04:00,1.6046203105020371,1.6145253646717517,1.4857595423879026,1.4956645965576172,244500,0.0,0.0
2024-09-11 00:00:00-04:00,1.4956645869523908,1.5550950296665729,1.4956645869523908,1.5451898574829102,47500,0.0,0.0
2024-09-12 00:00:00-04:00,1.565000057220459,1.574905111158511,1.525379723390694,1.565000057220459,34000,0.0,0.0
2024-09-13 00:00:00-04:00,1.5848101930563454,1.6739557981491089,1.5451898585275845,1.6739557981491089,69300,0.0,0.0
2024-09-16 00:00:00-04:00,1.7333860944806796,1.7432911484315077,1.6739557707757122,1.6937658786773682,181900,0.0,0.0
2024-09-17 00:00:00-04:00,1.6937658866063234,1.7234810485979113,1.6145253365511978,1.6442404985427856,132200,0.0,0.0
2024-09-18 00:00:00-04:00,1.6937659335766242,1.713576042120376,1.6145253813240565,1.65414559841156,156100,0.0,0.0
2024-09-19 00:00:00-04:00,1.6937658586497224,1.6937658586497224,1.6442404714036303,1.664050579071045,31600,0.0,0.0
2024-09-20 00:00:00-04:00,1.6541455525399817,1.6838608326091273,1.6343354445455898,1.6442404985427856,105300,0.0,0.0
2024-09-23 00:00:00-04:00,1.6640506065371776,1.6640506065371776,1.6343354445455898,1.6442404985427856,55200,0.0,0.0
2024-09-24 00:00:00-04:00,1.6541455061123846,1.6541455061123846,1.6145252912356378,1.6343353986740112,69700,0.0,0.0
2024-09-25 00:00:00-04:00,1.6145253638498542,1.6442405263438709,1.6145253638498542,1.6244304180145264,29100,0.0,0.0
2024-09-26 00:00:00-04:00,1.6244304084093,1.6244304084093,1.5154746951645985,1.5451898574829102,208200,0.0,0.0
2024-09-27 00:00:00-04:00,1.5352847689939615,1.614525318145752,1.5352847689939615,1.614525318145752,67500,0.0,0.0
2024-09-30 00:00:00-04:00,1.5947152831499833,1.6145253918225508,1.5749051744774158,1.604620337486267,19100,0.0,0.0
2024-10-01 00:00:00-04:00,1.5550950765609741,1.6145254029897382,1.5550950765609741,1.5550950765609741,97100,0.0,0.0
2024-10-02 00:00:00-04:00,1.604620272972667,1.604620272972667,1.555095003282407,1.565000057220459,18600,0.0,0.0
2024-10-03 00:00:00-04:00,1.5550949948400763,1.624430372030031,1.5550949948400763,1.614525318145752,57700,0.0,0.0
2024-10-04 00:00:00-04:00,1.5947152376174927,1.6244303997779133,1.5947152376174927,1.5947152376174927,11800,0.0,0.0
2024-10-07 00:00:00-04:00,1.6244303997779133,1.6244303997779133,1.565000075457072,1.5947152376174927,36500,0.0,0.0
2024-10-08 00:00:00-04:00,1.5947152655430819,1.61452537399693,1.555095048635385,1.5749051570892334,24000,0.0,0.0
2024-10-09 00:00:00-04:00,1.5749050839815901,1.5848101377487183,1.5451898046026509,1.5848101377487183,22500,0.0,0.0
2024-10-10 00:00:00-04:00,1.594715219034615,1.594715219034615,1.555095003282407,1.565000057220459,28300,0.0,0.0
2024-10-11 00:00:00-04:00,1.584810156492914,1.6343354259143104,1.5550949948400763,1.614525318145752,211600,0.0,0.0
2024-10-14 00:00:00-04:00,1.5848101377487183,1.6145252990501027,1.565000030214462,1.5848101377487183,18300,0.0,0.0
2024-10-15 00:00:00-04:00,1.5749051853705622,1.584810239775356,1.5352848496738236,1.5550950765609741,68700,0.0,0.0
2024-10-16 00:00:00-04:00,1.555095048635385,1.5749051570892334,1.555095048635385,1.5749051570892334,36800,0.0,0.0
2024-10-17 00:00:00-04:00,1.5749051570892334,1.5848102113161575,1.565000102862309,1.5749051570892334,59500,0.0,0.0
2024-10-18 00:00:00-04:00,1.5848101377487183,1.5848101377487183,1.565000030214462,1.5848101377487183,50300,0.0,0.0
2024-10-21 00:00:00-04:00,1.584810239775356,1.5947152941801501,1.5451899040786177,1.5550950765609741,51900,0.0,0.0
2024-10-22 00:00:00-04:00,1.5451899040786177,1.5749051853705622,1.5451899040786177,1.5550950765609741,27200,0.0,0.0
2024-10-23 00:00:00-04:00,1.5749051295105456,1.5947152376174927,1.5451898492725669,1.5947152376174927,33700,0.0,0.0
2024-10-24 00:00:00-04:00,1.565000057220459,1.574905111158511,1.555095003282407,1.565000057220459,14500,0.0,0.0
2024-10-25 00:00:00-04:00,1.5848102113161575,1.5848102113161575,1.565000102862309,1.5749051570892334,32800,0.0,0.0
2024-10-28 00:00:00-04:00,1.5650001309657682,1.584810239775356,1.5352848496738236,1.5550950765609741,87700,0.0,0.0
2024-10-29 00:00:00-04:00,1.5352848312405205,1.5550950578898206,1.5253797769546509,1.5253797769546509,33300,0.0,0.0
2024-10-30 00:00:00-04:00,1.525379723390694,1.584810165096563,1.525379723390694,1.565000057220459,29700,0.0,0.0
2024-10-31 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,23000,0.015,0.0
2024-11-01 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,22400,0.0,0.0
2024-11-04 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,24700,0.0,0.0
2024-11-05 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,26700,0.0,0.0
2024-11-06 00:00:00-05:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6200000047683716,47500,0.0,0.0
2024-11-07 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,132800,0.0,0.0
2024-11-08 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,69400,0.0,0.0
