Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,96.82756753297613,99.68160139597826,96.5082354454678,98.4841079711914,511200,0.0,0.0
2024-10-14 00:00:00-04:00,98.88326386141046,99.88117755114584,97.9552114388947,99.1028060913086,615300,0.0,0.0
2024-10-15 00:00:00-04:00,99.7913736613839,102.98469457315714,98.91321231401565,100.32026672363281,846900,0.0,0.0
2024-10-16 00:00:00-04:00,101.7073650818964,106.39756416011748,99.88118113688598,105.24996185302734,1249200,0.0,0.0
2024-10-17 00:00:00-04:00,105.95848204931278,106.90649706436186,104.9805232265075,106.17802429199219,648000,0.0,0.0
2024-10-18 00:00:00-04:00,106.10816840619671,106.10816840619671,104.74102385952162,105.39965057373047,361700,0.0,0.0
2024-10-21 00:00:00-04:00,105.48946080435566,105.60921319430568,101.44791471538247,101.55767822265625,396100,0.0,0.0
2024-10-22 00:00:00-04:00,101.60757681805869,102.81505153121748,100.93897643873134,102.53563690185547,214900,0.0,0.0
2024-10-23 00:00:00-04:00,101.8869917217869,103.15434643999151,100.09075155098938,101.70736694335938,399700,0.0,0.0
2024-10-24 00:00:00-04:00,102.20631931292891,103.25413174317798,100.98886338093735,102.89488220214844,308900,0.0,0.0
2024-10-25 00:00:00-04:00,103.77304650864413,104.51150814953547,99.8113277878196,100.54978942871094,311400,0.0,0.0
2024-10-28 00:00:00-04:00,101.95684614942344,104.0724260431629,101.40799815426095,103.7331314086914,342200,0.0,0.0
2024-10-29 00:00:00-04:00,102.95475956773576,104.63125496913976,102.81505225207523,103.92273712158203,349500,0.0,0.0
2024-10-30 00:00:00-04:00,103.88281519733134,108.21376463727056,103.88281519733134,106.2378921508789,445800,0.0,0.0
2024-10-31 00:00:00-04:00,106.02832972616226,106.82666372478543,104.99049857334302,105.22999572753906,404100,0.0,0.0
2024-11-01 00:00:00-04:00,105.91999816894531,106.45999908447266,104.45999908447266,104.63999938964844,265400,0.22,0.0
2024-11-04 00:00:00-05:00,104.44999694824219,104.44999694824219,102.05999755859375,103.83000183105469,272000,0.0,0.0
2024-11-05 00:00:00-05:00,104.01000213623047,106.61000061035156,104.01000213623047,106.33999633789062,259500,0.0,0.0
2024-11-06 00:00:00-05:00,114.02999877929688,122.95999908447266,114.02999877929688,122.58000183105469,1492000,0.0,0.0
2024-11-07 00:00:00-05:00,120.77999877929688,122.12000274658203,118.4000015258789,119.04000091552734,1158600,0.0,0.0
2024-11-08 00:00:00-05:00,119.06999969482422,122.08999633789062,117.72000122070312,121.05999755859375,689300,0.0,0.0
