Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,4.730000019073486,4.760000228881836,4.550000190734863,4.650000095367432,124100,0.0,0.0
2024-09-26 00:00:00-04:00,4.71999979019165,4.71999979019165,4.550000190734863,4.590000152587891,72400,0.0,0.0
2024-09-27 00:00:00-04:00,4.619999885559082,4.760000228881836,4.599999904632568,4.630000114440918,63000,0.0,0.0
2024-09-30 00:00:00-04:00,4.559999942779541,4.599999904632568,4.480000019073486,4.539999961853027,96500,0.0,0.0
2024-10-01 00:00:00-04:00,4.539999961853027,4.75,4.46999979019165,4.670000076293945,136000,0.0,0.0
2024-10-02 00:00:00-04:00,4.670000076293945,4.900000095367432,4.650000095367432,4.800000190734863,165900,0.0,0.0
2024-10-03 00:00:00-04:00,4.739999771118164,4.980000019073486,4.739999771118164,4.889999866485596,116400,0.0,0.0
2024-10-04 00:00:00-04:00,4.880000114440918,5.099999904632568,4.820000171661377,4.96999979019165,253000,0.0,0.0
2024-10-07 00:00:00-04:00,4.980000019073486,5.150000095367432,4.880000114440918,5.119999885559082,86900,0.0,0.0
2024-10-08 00:00:00-04:00,5.119999885559082,5.349999904632568,5.039999961853027,5.179999828338623,167500,0.0,0.0
2024-10-09 00:00:00-04:00,5.170000076293945,5.480000019073486,5.139999866485596,5.309999942779541,180600,0.0,0.0
2024-10-10 00:00:00-04:00,5.28000020980835,5.5,5.260000228881836,5.400000095367432,145400,0.0,0.0
2024-10-11 00:00:00-04:00,5.380000114440918,5.539999961853027,5.300000190734863,5.5,103100,0.0,0.0
2024-10-14 00:00:00-04:00,5.480000019073486,5.539999961853027,5.360000133514404,5.460000038146973,81700,0.0,0.0
2024-10-15 00:00:00-04:00,5.460000038146973,5.599999904632568,5.409999847412109,5.489999771118164,92200,0.0,0.0
2024-10-16 00:00:00-04:00,5.5,5.75,5.489999771118164,5.710000038146973,181300,0.0,0.0
2024-10-17 00:00:00-04:00,5.71999979019165,5.730000019073486,5.489999771118164,5.519999980926514,117800,0.0,0.0
2024-10-18 00:00:00-04:00,5.539999961853027,5.679999828338623,5.449999809265137,5.489999771118164,133500,0.0,0.0
2024-10-21 00:00:00-04:00,5.46999979019165,5.889999866485596,5.389999866485596,5.800000190734863,216200,0.0,0.0
2024-10-22 00:00:00-04:00,5.760000228881836,5.760000228881836,5.239999771118164,5.309999942779541,293400,0.0,0.0
2024-10-23 00:00:00-04:00,5.309999942779541,5.639999866485596,5.309999942779541,5.53000020980835,202600,0.0,0.0
2024-10-24 00:00:00-04:00,5.53000020980835,5.539999961853027,5.380000114440918,5.460000038146973,116800,0.0,0.0
2024-10-25 00:00:00-04:00,5.46999979019165,5.579999923706055,5.099999904632568,5.110000133514404,239900,0.0,0.0
2024-10-28 00:00:00-04:00,5.179999828338623,5.289999961853027,5.170000076293945,5.239999771118164,200700,0.0,0.0
2024-10-29 00:00:00-04:00,5.300000190734863,5.880000114440918,4.800000190734863,5.869999885559082,392200,0.0,0.0
2024-10-30 00:00:00-04:00,5.760000228881836,6.670000076293945,5.75,6.519999980926514,961400,0.0,0.0
2024-10-31 00:00:00-04:00,6.480000019073486,6.639999866485596,6.340000152587891,6.349999904632568,420200,0.0,0.0
2024-11-01 00:00:00-04:00,6.460000038146973,6.5,6.179999828338623,6.360000133514404,311200,0.0,0.0
2024-11-04 00:00:00-05:00,6.480000019073486,6.869999885559082,6.449999809265137,6.619999885559082,655000,0.0,0.0
2024-11-05 00:00:00-05:00,6.949999809265137,7.710000038146973,6.889999866485596,7.199999809265137,702300,0.0,0.0
2024-11-06 00:00:00-05:00,7.400000095367432,7.769999980926514,7.199999809265137,7.650000095367432,495900,0.0,0.0
2024-11-07 00:00:00-05:00,7.659999847412109,7.739999771118164,7.130000114440918,7.480000019073486,445100,0.0,0.0
2024-11-08 00:00:00-05:00,7.579999923706055,7.579999923706055,7.150000095367432,7.340000152587891,329900,0.0,0.0
