Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,34.9900016784668,35.290000915527344,34.86000061035156,34.88999938964844,139600,0.0,0.0
2024-10-14 00:00:00-04:00,34.90999984741211,35.41999816894531,34.84000015258789,35.40999984741211,178800,0.0,0.0
2024-10-15 00:00:00-04:00,35.33000183105469,36.290000915527344,35.310001373291016,36.02000045776367,238200,0.0,0.0
2024-10-16 00:00:00-04:00,36.02000045776367,36.90999984741211,36.02000045776367,36.689998626708984,258100,0.0,0.0
2024-10-17 00:00:00-04:00,37.0,37.349998474121094,36.56999969482422,37.349998474121094,232500,0.0,0.0
2024-10-18 00:00:00-04:00,37.38999938964844,37.38999938964844,36.810001373291016,36.959999084472656,176900,0.0,0.0
2024-10-21 00:00:00-04:00,36.970001220703125,37.130001068115234,36.529998779296875,36.65999984741211,191900,0.0,0.0
2024-10-22 00:00:00-04:00,36.40999984741211,36.650001525878906,36.029998779296875,36.349998474121094,446400,0.0,0.0
2024-10-23 00:00:00-04:00,36.349998474121094,37.06999969482422,36.279998779296875,37.0099983215332,228900,0.0,0.0
2024-10-24 00:00:00-04:00,37.20000076293945,37.560001373291016,37.13999938964844,37.540000915527344,253500,0.0,0.0
2024-10-25 00:00:00-04:00,37.720001220703125,37.790000915527344,36.91999816894531,37.130001068115234,289200,0.0,0.0
2024-10-28 00:00:00-04:00,37.290000915527344,37.810001373291016,37.20000076293945,37.400001525878906,235600,0.0,0.0
2024-10-29 00:00:00-04:00,37.290000915527344,37.56999969482422,37.150001525878906,37.29999923706055,117800,0.0,0.0
2024-10-30 00:00:00-04:00,37.4900016784668,38.15999984741211,37.4900016784668,37.63999938964844,138900,0.0,0.0
2024-10-31 00:00:00-04:00,37.77000045776367,37.81999969482422,37.220001220703125,37.2400016784668,205500,0.0,0.0
2024-11-01 00:00:00-04:00,37.2400016784668,37.66999816894531,37.16999816894531,37.349998474121094,217100,0.0,0.0
2024-11-04 00:00:00-05:00,37.209999084472656,37.650001525878906,37.209999084472656,37.380001068115234,198100,0.0,0.0
2024-11-05 00:00:00-05:00,39.369998931884766,39.47999954223633,37.79999923706055,39.27000045776367,342500,0.0,0.0
2024-11-06 00:00:00-05:00,41.459999084472656,43.2599983215332,41.459999084472656,42.63999938964844,615100,0.0,0.0
2024-11-07 00:00:00-05:00,42.400001525878906,43.040000915527344,41.58000183105469,41.70000076293945,328500,0.0,0.0
2024-11-08 00:00:00-05:00,41.939998626708984,41.939998626708984,40.77000045776367,40.790000915527344,512900,0.0,0.0
