Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.399999618530273,22.538999557495117,22.350000381469727,22.450000762939453,18700,0.0,0.0
2024-10-15 00:00:00-04:00,22.40999984741211,22.600000381469727,22.375,22.459999084472656,16700,0.0,0.0
2024-10-16 00:00:00-04:00,22.459999084472656,22.649999618530273,22.43000030517578,22.469999313354492,24200,0.0,0.0
2024-10-17 00:00:00-04:00,22.6299991607666,22.6299991607666,22.440000534057617,22.549999237060547,20600,0.0,0.0
2024-10-18 00:00:00-04:00,22.450000762939453,22.649999618530273,22.450000762939453,22.549999237060547,33800,0.0,0.0
2024-10-21 00:00:00-04:00,22.610000610351562,22.690000534057617,22.450000762939453,22.479999542236328,39000,0.0,0.0
2024-10-22 00:00:00-04:00,22.530000686645508,22.530000686645508,22.399999618530273,22.489999771118164,27000,0.0,0.0
2024-10-23 00:00:00-04:00,22.489999771118164,22.690000534057617,22.45800018310547,22.610000610351562,19600,0.0,0.0
2024-10-24 00:00:00-04:00,22.770000457763672,22.770000457763672,22.440000534057617,22.479999542236328,9900,0.0,0.0
2024-10-25 00:00:00-04:00,22.610000610351562,22.68000030517578,22.440000534057617,22.459999084472656,14200,0.0,0.0
2024-10-28 00:00:00-04:00,22.459999084472656,22.639999389648438,22.399999618530273,22.40999984741211,22300,0.0,0.0
2024-10-29 00:00:00-04:00,22.520000457763672,22.549999237060547,22.399999618530273,22.450000762939453,12800,0.0,0.0
2024-10-30 00:00:00-04:00,22.579999923706055,22.700000762939453,22.424999237060547,22.56999969482422,16300,0.0,0.0
2024-10-31 00:00:00-04:00,22.700000762939453,22.700000762939453,22.44300079345703,22.5,11800,0.0,0.0
2024-11-01 00:00:00-04:00,22.600000381469727,22.600000381469727,22.270000457763672,22.350000381469727,36500,0.0,0.0
2024-11-04 00:00:00-05:00,22.3700008392334,22.540000915527344,22.239999771118164,22.459999084472656,23800,0.0,0.0
2024-11-05 00:00:00-05:00,22.75,22.827999114990234,22.399999618530273,22.450000762939453,34700,0.0,0.0
2024-11-06 00:00:00-05:00,22.889999389648438,22.889999389648438,22.290000915527344,22.31999969482422,55500,0.0,0.0
2024-11-07 00:00:00-05:00,22.350000381469727,22.64900016784668,22.350000381469727,22.510000228881836,29900,0.0,0.0
2024-11-08 00:00:00-05:00,22.450000762939453,22.726999282836914,22.450000762939453,22.6299991607666,77800,0.0,0.0
